Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.929,-1.412,1.32,0,0
46258,-0.211,-0.983,0.05,-1.741,-1.83,1.181,0,0
46318,-0.21,-0.974,0.045,-2.324,-1.222,1.441,0,0
46377,-0.221,-1.011,0.047,-3.552,-3.456,1.311,0,0
46438,-0.206,-0.966,0.059,-1.901,0.643,2.319,0,0
46498,-0.226,-0.99,0.055,-3.581,-2.407,0.869,0,0
46559,-0.203,-0.975,0.037,-2.249,-3.015,1.459,0,0
46619,-0.204,-0.977,0.024,-3.281,-1.531,1.065,0,0
46682,-0.215,-0.98,0.027,-5.215,0.742,1.943,0,0
46742,-0.214,-0.99,0.018,-6.093,-3.126,1.061,5,5
46802,-0.208,-0.994,0.033,-6.156,2.594,2.405,0,0
46863,-0.23,-0.983,0.025,-5.573,-1.937,0.896,0,0
46922,-0.205,-0.965,0.022,-7.275,-1.597,1.229,0,0
46983,-0.219,-0.965,0.025,-7.176,-1.763,2.924,0,0
47043,-0.201,-0.91,0.002,-6.405,-2.144,2.178,0,0
47104,-0.222,-0.985,-0.02,-2.66,0.258,4.356,0,0
47164,-0.279,-1.128,-0.036,0.994,-1.064,-6.702,0,0
47226,-0.25,-1.006,-0.033,1.876,10.751,-6.771,0,0
47287,-0.302,-0.951,-0.018,0.292,2.411,-11.511,0,0
47347,-0.237,-0.915,-0.054,-2.199,-4.009,-8.649,0,0
47408,-0.263,-0.989,-0.021,-3.265,4.184,-0.018,0,0
47468,-0.248,-0.957,-0.007,1.37,5.029,5.798,0,0
47527,-0.191,-0.913,-0.05,12.672,21.893,10.473,0,0
47588,-0.203,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.536,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.425,6.976,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.828,0,200
48073,-0.13,-0.888,0.09,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.315,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.144,-6.864,7.139,0,0
48254,-0.289,-0.855,0.114,-3.843,-13.624,4.1,0,0
48318,-0.279,-0.666,0.126,-8.275,-31.924,6.322,0,0
48378,-0.146,-0.664,0.026,-5.867,-29.275,8.443,0,0
48438,-0.192,-0.698,0.06,10.573,6.101,-5.122,0,190
48496,-0.215,-0.634,0.068,7.458,0.719,-4.416,0,165
