Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.584,6.677,2.483,0,0
48730,-0.2,-0.984,0.124,-0.783,-0.737,-0.739,0,0
48789,-0.205,-0.958,0.168,-0.836,4.012,-0.395,0,0
48849,-0.206,-0.978,0.13,0.701,-3.833,-1.024,0,0
48910,-0.214,-0.983,0.141,0.273,-1.034,-0.891,0,0
48970,-0.192,-0.96,0.15,3.484,6.683,1.174,0,0
49030,-0.22,-0.987,0.149,1.96,-1.76,1.354,0,0
49090,-0.188,-0.961,0.114,0.889,0.019,2.95,0,0
49154,-0.208,-0.986,0.137,1.989,3.236,2.955,0,0
49213,-0.19,-0.97,0.127,0.679,-1.135,2.712,0,0
49273,-0.191,-0.977,0.118,0.862,0.319,3.252,0,0
49334,-0.189,-0.97,0.128,1.618,1.477,2.109,0,0
49394,-0.196,-0.978,0.129,-0.429,-0.881,1.888,0,0
49455,-0.185,-0.965,0.137,0.577,2.455,3.094,0,0
49514,-0.199,-0.958,0.133,0.318,3.67,1.887,0,0
49574,-0.188,-0.965,0.133,0.238,6.966,3.703,0,0
49635,-0.203,-0.983,0.133,-2.715,2.807,-0.333,0,0
49698,-0.201,-0.948,0.134,-0.987,10.102,0.225,0,0
49758,-0.214,-0.962,0.114,-3.626,-0.839,1.391,0,0
49818,-0.187,-0.958,0.104,-7.244,-5.379,-2.931,0,0
49879,-0.163,-0.992,0.071,-8.282,-0.73,-5.542,5,5
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.261,-0.981,0.155,-7.267,12.954,-3.679,0,0
50060,-0.194,-0.949,0.128,-6.061,3.181,-3.107,0,0
50120,-0.143,-0.953,0.03,-4.977,11.766,3.415,0,0
50180,-0.199,-0.991,0.057,-5.962,8.745,5.524,0,0
50240,-0.195,-0.907,0.042,-2.296,25.046,10.298,0,0
50304,-0.288,-1.043,0.037,-3.489,4.247,7.168,0,0
50364,-0.229,-1.014,-0.01,-2.265,-2.823,0.952,0,0
50424,-0.258,-1.067,-0.049,-3.076,-2.501,-5.924,0,0
50485,-0.227,-0.954,-0.004,-3.771,-9.282,-9.099,0,0
50545,-0.226,-0.983,-0.021,-2.017,-4.876,-7.069,0,0
50606,-0.204,-0.922,0.016,5.751,2.993,-2.061,0,0
50666,-0.195,-0.912,0.003,8.554,6.853,3.246,0,0
50725,-0.187,-0.833,0.025,21.275,18.221,3.905,0,0
50786,-0.179,-0.735,-0.012,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,-0.0,24.992,41.13,15.527,0,189
50968,-0.217,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.513,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.905,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-2.897,6.592,0,197
51269,-0.18,-0.865,0.175,2.515,36.939,18.298,0,199
