Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.08,-0.031,-4.875,-9.741,-2.957,0,162
28136,-0.129,-1.035,-0.012,-6.771,-7.425,-4.605,0,159
28193,-0.144,-1.014,-0.018,-4.585,2.557,-1.87,0,162
28252,-0.178,-0.998,0.013,-4.908,-1.605,-3.326,0,161
28310,-0.154,-1.043,-0.066,-4.809,-9.417,-6.514,0,162
28368,-0.166,-1.004,0.022,1.138,1.693,-1.179,0,161
28426,-0.144,-0.993,-0.018,-1.726,-3.158,1.707,0,159
28489,-0.148,-0.973,-0.004,-2.963,2.3,1.859,0,0
28550,-0.221,-1.032,-0.003,-4.373,4.484,-0.313,0,0
28608,-0.204,-1.02,-0.049,0.133,3.156,0.445,0,169
28668,-0.24,-1.106,-0.085,4.153,3.624,-6.412,0,0
28729,-0.179,-1.022,-0.13,5.534,-4.82,-14.824,0,0
28788,-0.091,-0.843,-0.078,1.138,-6.29,-12.511,0,0
28849,-0.193,-0.981,-0.064,-2.059,-6.069,-11.015,0,0
28909,-0.153,-1.05,-0.072,0.527,-7.969,-9.702,0,0
28969,-0.127,-1.089,-0.079,4.855,-4.469,-4.107,0,0
29032,-0.133,-1.044,-0.023,8.305,8.34,3.389,0,176
29090,-0.218,-1.06,0.052,6.015,6.526,4.733,0,180
29150,-0.12,-0.881,0.063,5.092,-0.155,12.374,0,178
29209,0.014,-1.097,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.076,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.978,0.129,-0.223,78.412,24.382,0,183
29387,-0.255,-1.055,0.209,-1.363,31.099,14.344,0,179
29446,-0.245,-0.979,0.112,10.595,2.593,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,7.896,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.201,0.682,-7.916,0,177
29746,-0.195,-0.705,0.013,1.37,-10.206,-2.751,0,186
29805,-0.073,-0.738,-0.032,0.313,21.45,9.061,0,189
29863,-0.099,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.719,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.21,7.542,11.076,0,0
30099,-0.415,-1.249,-0.024,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.919,0.015,-4.656,-43.611,-15.305,0,149
30218,-0.212,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.241,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,1.005,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.401,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-10.945,5.748,0,165
