Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.037,0.19,-2.017,22.244,-1.107,0,0
48744,-0.25,-1.024,0.218,-1.971,17.748,-5.458,0,0
48804,-0.225,-0.898,0.187,-8.122,3.077,-5.855,0,0
48865,-0.215,-0.922,0.168,-6.7,-0.159,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.356,12.483,-15.267,0,0
48985,-0.245,-0.97,0.171,-13.16,0.142,-4.336,0,0
49045,-0.19,-1.052,0.075,-13.344,-17.573,3.48,0,0
49108,-0.049,-0.835,0.022,-11.992,0.709,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.462,1.378,-3.084,0,0
49290,-0.153,-1.024,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.929,0.043,-7.542,-26.26,-4.763,0,0
49410,-0.067,-0.991,-0.045,-7.929,-15.443,-2.687,0,0
49470,-0.135,-1.0,0.018,-0.85,0.136,2.035,0,0
49530,-0.139,-0.97,0.015,0.94,0.961,8.764,0,0
49591,-0.073,-0.858,-0.02,3.565,-2.476,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,5,5
49774,-0.168,-0.803,-0.002,19.817,31.672,9.215,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.08,3.206,43.794,6.457,0,193
49953,-0.217,-1.292,0.186,-5.177,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.294,0,195
50074,-0.208,-1.292,0.143,-5.069,-30.809,1.046,0,198
50135,-0.138,-0.954,0.109,0.114,19.084,15.626,0,0
50195,-0.199,-0.777,0.145,4.338,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.688,-1.509,9.489,0,0
50318,-0.1,-0.696,0.052,0.5,-7.078,10.542,0,0
50378,-0.161,-0.706,0.081,-1.827,-8.957,2.794,0,0
50439,-0.194,-0.708,0.106,0.71,-7.099,5.821,0,0
50496,-0.045,-0.709,-0.04,4.395,2.237,11.069,0,161
50554,-0.195,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.723,13.196,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-0.169,10.0,0,0
50734,-0.316,-1.394,0.105,-2.927,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.419,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.026,0.069,0,172
51084,-0.105,-0.614,-0.019,-2.333,4.702,1.997,0,77
51137,-0.159,-0.656,0.027,-2.644,3.209,3.707,0,76
51190,-0.068,-0.787,-0.039,-3.786,-0.797,2.416,0,76
51244,-0.315,-1.271,0.156,-10.153,10.081,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.654,4.998,0,65
51352,-0.344,-1.472,0.364,-26.626,0.455,17.504,0,66
51405,-0.223,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.358,2.481,20.489,0,71
51512,-0.268,-0.999,0.205,3.156,-2.063,8.897,0,71
51565,-0.103,-0.852,0.012,8.771,3.319,8.701,0,72
51661,-0.2,-0.708,0.08,10.779,35.924,2.403,0,75
51715,-0.268,-0.635,0.146,8.076,7.784,-5.298,0,75
51768,-0.17,-0.567,0.064,4.105,-6.367,-4.641,0,77
51824,-0.178,-0.694,0.037,2.324,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.391,-0.72,-2.397,0,74
51931,-0.141,-0.942,0.013,-12.519,7.407,11.046,0,60
51983,-0.26,-1.366,0.089,-19.87,-16.878,9.159,0,61
52036,-0.156,-1.459,-0.003,-12.069,9.668,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.073,-8.535,24.13,5.267,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.693,2.184,0,63
52247,-0.262,-0.992,0.023,-1.719,-21.885,3.004,0,64
52303,-0.24,-0.784,0.075,1.437,-3.112,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.458,-13.109,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.916,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.433,-10.009,2.805,0,73
52516,-0.155,-0.749,-0.016,6.87,2.827,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.965,1.328,0,72
52622,-0.197,-0.723,0.038,6.206,22.618,2.258,0,62
52675,-0.24,-0.966,0.033,6.473,26.977,5.882,0,60
52727,-0.351,-1.462,0.101,5.114,8.091,-6.473,0,62
52784,-0.212,-1.046,0.207,-8.374,-3.983,11.16,0,62
52836,-0.201,-1.208,0.152,-15.55,-6.22,19.496,0,62
52889,-0.279,-1.58,0.123,-6.304,-25.611,5.788,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.446,0,67
52996,-0.099,-0.988,0.068,-2.932,9.688,7.557,0,69
53049,-0.148,-0.828,0.074,10.611,41.313,4.3,0,69
53102,-0.249,-0.75,0.152,2.334,34.45,7.63,0,70
53155,-0.214,-0.785,0.086,1.515,16.534,8.227,0,71
53209,-0.198,-0.699,0.094,-0.575,13.208,6.926,0,73
53265,-0.228,-0.669,0.121,-2.875,-2.788,1.099,0,74
53319,-0.138,-0.754,0.025,2.496,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.522,2.11,-5.962,0,70
53426,-0.178,-1.011,0.06,-5.643,-1.683,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.602,-1.713,-0.473,0,59
53531,-0.217,-1.209,0.072,-9.519,7.7,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.054,-10.458,-6.913,12.519,0,61
53690,-0.33,-1.197,0.047,-14.931,0.061,3.707,0,63
53746,-0.339,-0.925,0.137,5.207,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.97,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.397,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.574,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.892,11.794,190,74
54011,-0.127,-0.692,-0.023,0.694,9.677,4.992,188,64
54065,-0.211,-0.751,0.002,3.399,11.838,3.474,186,74
54117,-0.121,-0.726,-0.035,-1.838,-4.986,2.818,184,62
54169,-0.308,-1.13,0.068,-3.282,8.95,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-6.772,3.172,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.188,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.223,-1.208,0.116,2.753,-3.926,11.168,172,67
54474,-0.11,-0.976,0.01,8.191,5.998,7.939,170,61
54525,-0.161,-0.81,0.075,5.748,37.168,5.587,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.214,-0.743,0.06,7.626,11.446,-5.802,166,64
54679,-0.181,-0.704,0.047,-0.054,-5.134,-12.885,165,48
54732,-0.2,-0.695,0.069,1.308,3.947,-15.0,163,48
54784,-0.202,-0.712,0.047,2.978,2.56,-12.863,161,49
54833,-0.236,-0.8,0.07,0.671,7.053,-6.069,160,49
54883,-0.152,-0.87,0.027,-7.224,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,12.338,12.985,156,53
54983,-0.147,-1.107,0.017,2.318,10.343,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-6.22,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.725,151,55
55136,-0.342,-1.252,0.089,-16.489,-3.507,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.05,0.076,-6.553,-28.084,-9.656,146,60
55286,-0.219,-0.917,0.026,1.273,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.027,2.232,142,64
55386,-0.111,-0.725,-0.037,7.298,-0.76,7.07,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.295,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.36,19.023,9.74,131,71
55643,-0.239,-1.177,0.057,-7.957,8.447,0.299,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,5.624,127,60
55739,-0.289,-1.245,0.207,-16.481,13.524,6.353,126,62
55786,-0.311,-1.484,0.165,-12.893,-3.94,5.777,123,61
55834,-0.234,-1.253,0.181,-13.802,-1.181,14.687,122,66
55882,-0.23,-1.276,0.118,-3.708,3.576,13.313,120,67
55929,-0.153,-1.048,0.039,9.145,11.034,9.368,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,9.986,118,67
56028,-0.216,-0.769,0.062,3.265,43.038,6.993,117,67
56076,-0.168,-0.735,-0.001,5.897,37.443,4.525,116,70
56123,-0.228,-0.707,0.068,-1.355,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-5.433,11.171,-6.985,113,74
56219,-0.203,-0.679,0.007,-6.154,6.348,-10.176,112,73
56266,-0.195,-0.676,0.005,-2.345,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-1.056,24.641,0.435,108,70
56360,-0.209,-0.795,-0.008,-4.529,27.969,4.499,106,56
56408,-0.159,-1.043,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-6.656,25.267,7.331,103,67
56504,-0.145,-1.636,-0.157,1.818,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.205,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.057,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.952,-0.177,18.206,5.951,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.194,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
