Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.165,-0.927,0.102,-0.346,-0.141,2.433,0,0
46258,-0.343,-1.115,-0.084,-6.488,-5.93,-1.872,0,0
46318,-0.238,-1.002,0.017,-3.074,-1.825,0.88,0,0
46377,-0.159,-0.949,0.109,-1.112,-1.582,2.897,0,0
46438,-0.201,-0.961,0.064,-1.795,0.732,2.393,0,0
46498,-0.298,-1.061,-0.018,-6.004,-4.347,-0.651,0,0
46559,-0.201,-0.973,0.039,-2.375,-3.081,1.393,0,0
46619,-0.364,-1.13,-0.142,-10.131,-5.986,-2.659,0,0
46682,-0.133,-0.904,0.113,-0.499,3.616,4.542,0,0
46742,-0.372,-1.144,-0.15,-13.527,-6.907,-2.626,0,0
46802,-0.375,-1.156,-0.144,-16.625,-1.728,-2.173,0,0
46863,-0.042,-0.799,0.228,8.389,3.463,6.672,0,0
46922,-0.289,-1.042,-0.067,-7.275,-3.414,-0.851,0,0
46983,-0.188,-0.944,0.061,-7.176,-1.036,4.129,0,0
47043,-0.097,-0.87,0.002,-6.405,-0.015,7.066,0,0
47104,-0.09,-0.971,-0.02,3.983,5.973,9.524,0,0
47164,-0.321,-1.128,-0.036,-0.274,-2.692,-6.702,0,0
47226,-0.117,-0.993,-0.033,5.178,17.263,-6.771,0,0
47287,-0.239,-0.928,-0.018,1.721,5.777,-11.511,0,0
47347,-0.21,-0.898,-0.054,-1.42,-1.838,-8.649,0,0
47408,-0.21,-0.941,-0.021,-0.414,9.572,1.795,0,0
47468,-0.226,-0.93,-0.007,3.421,9.323,7.075,0,0
47527,-0.191,-1.12,-0.05,12.672,21.893,10.473,0,0
47588,-0.209,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.459,-0.689,-0.136,18.389,35.695,19.794,0,0
47709,-0.344,-0.667,-0.121,18.977,-11.644,15.595,0,0
47772,-0.357,-0.843,0.012,23.878,-17.741,-4.238,0,0
47833,-0.251,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,9.004,0,200
48073,-0.13,-1.04,0.079,-8.328,-22.985,7.664,0,0
48134,-0.293,-0.802,0.136,-7.015,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,12.554,11.284,17.92,0,0
48254,-0.308,-0.855,0.114,-5.237,-18.773,2.003,0,0
48318,-0.29,-0.666,0.126,-8.275,-31.924,5.905,0,0
48378,-0.146,-0.664,-0.028,-9.726,-29.275,8.443,0,0
48438,-0.187,-0.698,0.063,10.573,6.052,-5.122,0,190
48496,-0.301,-0.634,0.035,7.458,-5.984,-10.288,0,165
48556,-0.228,-0.963,0.045,-2.351,-3.073,6.867,0,170
48616,-0.188,-1.599,-0.169,6.802,2.204,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-23.078,7.603,0,165
48733,-0.309,-1.194,0.075,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.103,-1.538,28.642,-33.26,0,165
48852,-0.386,-0.841,0.141,6.404,1.975,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.336,-4.718,0,166
48970,-0.309,-0.759,0.029,-5.526,-25.588,5.168,0,169
49031,-0.32,-0.811,0.002,2.714,-30.847,0.056,0,199
49084,-0.143,-0.744,-0.113,15.542,0.812,7.676,0,79
49138,-0.252,-0.645,-0.004,9.496,11.279,10.313,0,76
49233,-0.251,-0.688,0.054,-1.552,-6.653,9.901,0,67
