Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.193,-1.045,0.19,-2.832,22.244,-1.107,0,0
48744,-0.25,-1.034,0.218,-2.92,17.748,-5.458,0,0
48804,-0.232,-0.898,0.187,-9.048,0.858,-5.855,0,0
48865,-0.213,-0.917,0.168,-5.756,0.859,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.367,16.491,-15.267,0,0
48985,-0.245,-0.953,0.171,-13.16,2.129,-4.336,0,0
49045,-0.191,-1.058,0.074,-13.344,-17.573,3.294,0,0
49108,-0.049,-0.835,0.022,-11.992,3.612,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.4,2.082,-3.084,0,0
49290,-0.153,-1.045,0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.953,0.041,-8.049,-26.26,-4.763,0,0
49410,-0.067,-0.982,-0.045,-7.119,-15.443,-2.687,0,0
49470,-0.135,-0.983,0.018,0.521,4.423,5.517,0,0
49530,-0.139,-0.965,0.015,1.312,1.511,9.705,0,0
49591,-0.073,-0.858,-0.02,3.008,-3.322,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.846,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.21,-1.37,0.089,3.827,43.794,6.611,0,193
49953,-0.233,-1.292,0.186,-7.462,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.686,0,195
50074,-0.188,-1.292,0.143,-2.042,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.569,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.73,15.382,15.519,0,0
50257,-0.192,-0.688,0.144,-0.193,0.35,9.489,0,0
50318,-0.1,-0.696,0.055,0.633,-6.499,10.542,0,0
50378,-0.161,-0.706,0.083,-1.733,-8.547,3.406,0,0
50439,-0.186,-0.708,0.106,1.165,-6.05,7.033,0,0
50496,-0.045,-0.709,-0.04,5.674,4.975,11.069,0,161
50554,-0.194,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,1.032,18.933,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,1.681,10.0,0,0
50734,-0.316,-1.394,0.105,1.914,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,5,51
50972,-0.162,-0.713,-0.022,11.947,2.574,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,13.46,0.069,0,172
51084,-0.105,-0.614,-0.019,3.29,9.845,3.997,0,77
51137,-0.159,-0.656,0.027,-2.774,3.058,3.63,0,76
51190,-0.068,-0.787,-0.039,-4.143,-1.178,2.124,0,76
51244,-0.315,-1.271,0.156,-10.153,8.721,-4.374,0,77
51300,-0.174,-1.357,0.042,-12.344,-3.579,2.063,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.037,17.504,0,66
51405,-0.226,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.141,1.86,20.489,0,71
51512,-0.268,-1.034,0.205,1.983,-3.641,7.072,0,70
51565,-0.103,-0.852,0.012,8.771,3.144,7.628,0,72
51661,-0.206,-0.708,0.073,10.779,35.924,1.749,0,75
51715,-0.268,-0.635,0.146,8.076,7.28,-5.298,0,75
51768,-0.17,-0.567,0.059,3.775,-7.196,-4.641,0,77
51824,-0.166,-0.694,0.037,3.652,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,4.487,1.916,-2.397,0,74
51931,-0.141,-0.909,0.013,-12.519,12.145,11.046,0,60
51983,-0.26,-1.366,0.097,-19.87,-16.878,10.056,0,61
52036,-0.156,-1.459,-0.003,-12.069,15.566,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.082,-6.063,24.13,7.009,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.087,1.149,0,63
52247,-0.262,-0.967,0.023,1.312,-21.885,4.133,0,64
52303,-0.24,-0.784,0.088,4.688,-2.682,-1.092,0,68
52356,-0.144,-0.716,-0.015,7.484,-10.138,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-8.948,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.619,-9.817,2.838,0,73
52516,-0.155,-0.749,-0.016,6.87,6.025,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-0.48,1.328,0,72
52622,-0.181,-0.723,0.048,6.206,22.618,2.763,0,62
52675,-0.24,-0.95,0.033,6.473,26.977,5.971,0,60
52727,-0.351,-1.462,0.101,4.529,5.499,-6.473,0,62
52784,-0.209,-1.033,0.207,-8.374,-2.33,11.16,0,62
