Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.2,-1.054,0.19,-3.51,22.244,-1.107,0,0
48744,-0.25,-1.009,0.218,-0.437,17.748,-5.458,0,0
48804,-0.23,-0.898,0.187,-8.476,2.264,-5.855,0,0
48865,-0.204,-0.888,0.168,-1.359,5.599,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.146,15.869,-15.267,0,0
48985,-0.245,-0.95,0.171,-13.16,2.201,-4.336,0,0
49045,-0.191,-1.063,0.074,-13.344,-17.573,3.188,0,0
49108,-0.049,-0.835,0.022,-11.992,4.301,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.695,10.07,-3.084,0,0
49290,-0.153,-1.025,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.97,0.039,-8.293,-26.26,-4.763,0,0
49410,-0.067,-1.01,-0.045,-9.041,-15.443,-2.687,0,0
49470,-0.135,-1.005,0.018,-1.03,-0.408,1.588,0,0
49530,-0.139,-0.984,0.015,0.056,-0.33,6.552,0,0
49591,-0.073,-0.858,-0.02,1.141,-6.132,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.878,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.216,-1.37,0.081,3.214,43.794,6.459,0,193
49953,-0.224,-1.292,0.186,-6.252,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.813,0,195
50074,-0.215,-1.292,0.143,-6.137,-30.809,1.046,0,198
50135,-0.138,-0.958,0.109,-0.195,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.631,15.382,15.519,0,0
50257,-0.17,-0.688,0.144,0.756,3.873,9.489,0,0
50318,-0.1,-0.696,0.074,1.424,-3.05,10.542,0,0
50378,-0.161,-0.706,0.078,-1.882,-9.127,2.552,0,0
50439,-0.188,-0.708,0.106,0.976,-6.5,6.511,0,0
50496,-0.045,-0.709,-0.04,-0.086,-7.502,11.069,0,161
50554,-0.207,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.106,15.144,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-1.559,10.0,0,0
50734,-0.316,-1.394,0.105,-10.927,15.718,0.023,5,5
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,13.846,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,16.052,0.069,0,172
51084,-0.105,-0.614,-0.019,2.554,9.173,3.746,0,77
51137,-0.159,-0.656,0.027,-4.879,0.595,2.506,0,76
51190,-0.068,-0.787,-0.039,-4.536,-1.603,1.796,0,76
51244,-0.315,-1.271,0.156,-10.153,10.489,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-1.194,3.721,0,65
51352,-0.344,-1.472,0.364,-26.626,1.952,17.504,0,66
51405,-0.201,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.221,3.379,20.489,0,71
51512,-0.268,-1.015,0.205,2.648,-2.746,8.108,0,71
51565,-0.103,-0.852,0.012,8.771,2.317,2.553,0,72
51661,-0.187,-0.708,0.093,10.779,35.924,4.175,0,75
51715,-0.268,-0.635,0.146,8.076,7.182,-5.298,0,75
51768,-0.17,-0.567,0.05,3.389,-8.157,-4.641,0,77
51824,-0.15,-0.694,0.037,4.989,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,5.77,3.527,-2.397,0,74
51931,-0.141,-0.918,0.013,-12.519,10.713,11.046,0,60
51983,-0.26,-1.366,0.083,-19.87,-16.878,7.019,0,61
52036,-0.156,-1.459,-0.003,-12.069,10.815,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.111,0.64,24.13,11.745,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.992,-3.923,5,19
52247,-0.262,-0.993,0.023,-1.973,-21.885,2.918,0,64
52303,-0.24,-0.784,0.085,3.504,-2.839,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.232,-13.315,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-8.265,-0.466,0,71
