Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.944,0.165,2.533,9.295,3.541,0,0
48730,-0.2,-0.963,0.163,0.058,1.986,0.267,0,0
48789,-0.212,-0.963,0.156,-1.1,3.143,-0.738,0,0
48849,-0.206,-0.989,0.109,0.227,-4.9,-1.366,0,0
48910,-0.248,-1.012,0.093,-0.996,-3.773,-1.781,0,0
48970,-0.192,-0.96,0.149,3.356,6.429,1.041,0,0
49030,-0.212,-0.98,0.158,2.187,-1.431,1.593,0,0
49090,-0.188,-0.983,0.083,0.007,-1.263,1.892,0,0
49154,-0.242,-1.013,0.093,0.743,1.769,0.588,0,0
49213,-0.19,-1.017,0.052,-1.402,-3.364,-1.488,5,5
49273,-0.191,-1.004,0.077,-0.055,-0.794,1.278,0,0
49334,-0.189,-0.979,0.112,1.289,1.041,1.172,0,0
49394,-0.196,-0.988,0.113,-0.676,-1.356,1.22,0,0
49455,-0.185,-0.943,0.171,1.005,3.873,4.415,0,0
49514,-0.199,-0.944,0.156,0.74,4.99,2.819,0,0
49574,-0.188,-0.993,0.084,-0.611,1.696,1.852,0,0
49635,-0.203,-0.971,0.153,-2.195,4.717,0.338,0,0
49698,-0.201,-0.944,0.145,-0.357,11.95,0.866,0,0
49758,-0.197,-0.949,0.133,-3.626,1.473,2.436,0,0
49818,-0.187,-0.977,0.081,-7.244,-10.144,-2.931,0,0
49879,-0.163,-0.992,0.075,-8.282,1.844,-5.542,0,0
49939,-0.155,-0.985,0.068,-3.802,23.42,-7.763,0,0
49999,-0.231,-0.96,0.155,-7.267,18.312,-3.679,0,0
50060,-0.189,-0.943,0.133,-6.061,2.813,-3.107,0,0
50120,-0.143,-0.909,0.08,-4.977,15.916,8.544,0,0
50180,-0.199,-0.969,0.075,-5.962,9.129,7.829,0,0
50240,-0.195,-0.886,0.054,-0.437,25.046,10.298,0,0
50304,-0.288,-1.017,0.046,-3.489,4.536,7.168,0,0
50364,-0.218,-0.999,-0.009,-1.273,-1.802,1.752,0,0
50424,-0.236,-1.039,-0.049,-3.076,-0.191,-5.924,0,0
50485,-0.247,-0.978,-0.008,-3.771,-11.98,-9.099,0,0
50545,-0.262,-1.024,-0.021,-5.65,-9.383,-7.069,0,0
50606,-0.204,-0.922,0.016,4.639,1.638,-2.061,0,0
50666,-0.195,-0.933,-0.02,4.385,-0.063,1.431,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.435,0,0
50786,-0.179,-0.735,0.016,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.043,31.29,41.71,16.198,0,190
50909,-0.219,-0.713,-0.004,24.992,41.13,15.527,0,189
50968,-0.228,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.068,7.939,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.97,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.088,-4.13,-1.616,15.603,0,197
51269,-0.18,-0.811,0.175,4.426,36.939,18.298,0,199
51330,-0.299,-0.932,0.214,1.906,-2.446,11.763,0,200
51393,-0.19,-0.886,0.104,2.93,-21.611,-1.917,0,0
51453,-0.205,-0.809,0.127,2.85,-0.378,-0.49,0,0
51515,-0.282,-0.778,0.12,-4.414,-23.435,-6.542,0,0
51575,-0.194,-0.694,0.136,1.653,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.039,6.341,5.708,6.707,0,0
51737,-0.269,-0.749,0.035,2.31,3.205,14.374,0,166
51798,-0.167,-0.736,0.069,0.234,4.931,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.048,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.043,-7.863,40.58,15.534,5,5
52038,-0.446,-1.226,0.098,-0.315,8.389,-20.748,0,166
52097,-0.386,-1.017,0.029,2.99,-21.51,-40.412,0,167
52156,-0.249,-0.672,0.008,14.634,-17.16,-29.008,0,168
52214,-0.257,-0.662,-0.004,4.507,-20.542,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.908,-4.826,10.618,0,80
52328,-0.196,-0.634,-0.02,8.299,29.206,17.954,0,171
52381,-0.285,-0.683,0.007,-3.527,9.281,20.344,0,75
52434,-0.228,-0.651,0.001,-4.092,-16.897,19.809,0,66
