Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.97,0.12,1.55,6.577,2.445,0,0
48730,-0.2,-0.982,0.127,-0.71,-0.499,-0.652,0,0
48789,-0.207,-0.96,0.165,-0.897,3.82,-0.474,0,0
48849,-0.206,-0.981,0.121,0.451,-4.421,-1.199,0,0
48910,-0.209,-0.98,0.15,0.567,-0.37,-0.691,0,0
48970,-0.192,-0.964,0.141,3.156,6.069,0.836,0,0
49030,-0.23,-0.995,0.132,1.236,-2.861,0.586,0,0
49090,-0.188,-0.955,0.126,1.435,0.84,3.617,0,0
49154,-0.208,-0.986,0.136,1.979,3.224,2.936,0,0
49213,-0.19,-0.969,0.128,0.741,-1.069,2.842,0,0
49273,-0.191,-0.975,0.122,0.979,0.463,3.517,0,0
49334,-0.189,-0.975,0.118,1.378,1.154,1.395,0,0
49394,-0.196,-0.976,0.134,-0.316,-0.645,2.229,0,0
49455,-0.185,-0.972,0.122,0.326,1.474,2.184,0,0
49514,-0.199,-0.958,0.133,0.327,3.699,1.908,0,0
49574,-0.188,-0.975,0.112,-0.178,4.229,2.761,0,0
49635,-0.203,-0.979,0.141,-2.47,3.743,-0.014,0,0
49698,-0.201,-0.933,0.164,0.46,14.315,1.709,0,0
49758,-0.208,-0.958,0.121,-3.626,0.248,1.876,0,0
49818,-0.187,-0.962,0.098,-7.244,-7.132,-2.931,0,0
49879,-0.163,-0.983,0.084,-8.282,3.117,-5.542,0,0
49939,-0.155,-0.998,0.051,-3.802,23.42,-7.763,0,0
49999,-0.27,-0.986,0.155,-7.267,10.424,-3.679,0,0
50060,-0.223,-0.967,0.104,-6.061,-3.16,-3.107,0,0
50120,-0.143,-0.952,0.032,-4.977,12.084,3.8,0,0
50180,-0.199,-1.008,0.045,-5.962,8.192,2.247,0,0
50240,-0.195,-0.905,0.043,-2.083,25.046,10.298,0,0
50304,-0.288,-1.078,0.028,-3.489,3.493,7.168,0,0
50364,-0.232,-1.018,-0.011,-2.641,-3.219,0.643,0,0
50424,-0.246,-1.049,-0.049,-3.076,-0.773,-5.924,0,0
50485,-0.238,-0.968,-0.006,-3.771,-11.221,-9.099,0,0
50545,-0.223,-0.98,-0.021,-1.491,-4.219,-7.069,0,0
50606,-0.204,-0.942,0.0,0.86,-2.953,-2.061,0,0
50666,-0.195,-0.902,0.012,11.225,11.287,4.394,0,0
50725,-0.187,-0.833,0.029,21.275,18.221,4.714,0,0
50786,-0.179,-0.735,-0.01,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.209,-0.713,0.008,24.992,41.13,15.527,0,189
50968,-0.227,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,9.021,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.05,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.06,-4.13,-3.421,2.918,0,197
51269,-0.18,-0.896,0.175,0.988,36.939,18.298,0,199
51330,-0.299,-0.911,0.214,2.668,-0.104,11.763,0,200
51393,-0.19,-0.868,0.12,3.693,-21.611,0.237,0,0
51453,-0.205,-0.809,0.125,2.917,0.125,-0.337,0,0
51515,-0.282,-0.778,0.157,-2.047,-23.435,-6.542,0,0
