Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.196,-1.049,0.19,-2.952,22.244,-1.107,0,0
48744,-0.25,-0.981,0.218,1.05,17.748,-5.458,0,0
48804,-0.27,-0.898,0.187,-13.047,-8.571,-5.855,0,0
48865,-0.205,-0.892,0.168,-3.256,3.55,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.001,16.001,-15.267,0,0
48985,-0.245,-1.051,0.171,-13.16,-7.426,-4.336,0,0
49045,-0.195,-1.107,0.07,-13.344,-17.573,2.594,0,0
49108,-0.049,-0.835,0.022,-11.992,4.23,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.049,-5.272,-3.084,0,0
49290,-0.153,-1.042,0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.873,0.048,-7.065,-26.26,-4.763,0,0
49410,-0.067,-1.027,-0.045,-9.212,-15.443,-2.687,0,0
49470,-0.135,-0.876,0.018,5.0,18.003,16.646,0,0
49530,-0.139,-0.919,0.015,3.559,4.735,15.217,0,0
49591,-0.073,-0.858,-0.02,1.772,-5.138,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-6.915,5,5
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.259,-1.37,0.023,0.475,43.794,5.782,0,193
49953,-0.321,-1.292,0.186,-13.876,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.373,0,195
50074,-0.174,-1.292,0.143,-2.059,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.244,19.084,15.626,0,0
50195,-0.172,-0.777,0.145,5.683,15.382,15.519,0,0
50257,-0.136,-0.688,0.144,1.355,5.635,9.489,0,0
50318,-0.1,-0.696,0.044,0.265,-8.062,10.542,0,0
50378,-0.161,-0.706,0.122,-0.808,-5.129,8.402,0,0
50439,-0.219,-0.708,0.106,-0.902,-10.821,1.513,0,0
50496,-0.045,-0.709,-0.04,8.094,9.996,11.069,0,161
50554,-0.212,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,2.615,20.814,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-12.302,10.0,0,0
50734,-0.316,-1.394,0.105,6.442,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,18.802,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.887,0.069,0,172
51084,-0.105,-0.614,-0.019,4.983,11.409,4.72,0,78
51137,-0.159,-0.656,0.027,-3.267,2.484,3.344,0,75
51190,-0.068,-0.787,-0.039,-5.583,-2.748,0.906,0,75
51244,-0.315,-1.271,0.156,-10.153,9.305,-4.374,0,77
51300,-0.174,-1.357,0.044,-12.344,-1.348,3.632,0,65
51352,-0.344,-1.472,0.364,-26.626,1.218,17.504,0,66
51405,-0.172,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-3.025,5.16,20.489,0,72
51512,-0.268,-0.919,0.205,5.375,0.909,12.327,0,73
51565,-0.103,-0.852,0.012,8.771,3.685,10.959,0,73
51661,-0.225,-0.708,0.055,10.779,35.924,0.66,0,75
51715,-0.268,-0.635,0.146,8.076,7.983,-5.298,0,76
51768,-0.17,-0.567,0.026,2.803,-9.575,-4.641,0,77
51824,-0.188,-0.694,0.037,1.936,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-7.656,-13.299,-2.397,0,73
51931,-0.141,-0.918,0.013,-12.519,10.346,11.046,0,60
51983,-0.26,-1.366,0.041,-19.87,-16.878,1.031,0,60
52036,-0.156,-1.459,-0.003,-12.069,11.377,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.008,-18.409,24.13,-1.756,0,60
52194,-0.456,-1.192,0.166,-20.16,-5.376,-2.38,0,61
52247,-0.262,-0.945,0.023,2.627,-21.885,4.695,0,65
52303,-0.24,-0.784,0.043,-4.126,-3.844,-1.092,0,68
52356,-0.144,-0.716,-0.015,-1.297,-18.56,1.198,0,66
52409,-0.149,-0.706,-0.003,7.84,-7.479,-0.466,0,71
52463,-0.08,-0.714,-0.076,-5.276,-17.886,1.028,0,72
52516,-0.155,-0.749,-0.016,6.87,-2.96,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-3.098,1.328,0,71
52622,-0.278,-0.723,-0.015,6.206,22.618,0.959,0,61
52675,-0.24,-0.863,0.033,6.473,26.977,6.368,0,61
52727,-0.351,-1.462,0.101,-0.153,-15.027,-6.473,0,61
52784,-0.148,-0.894,0.207,-8.374,11.061,11.16,0,64
52836,-0.229,-1.208,0.152,-15.55,-12.71,19.496,0,61
52889,-0.279,-1.58,0.123,-6.811,-25.611,5.222,0,64
