Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.217,-0.977,0.049,-1.899,-1.388,1.341,0,0
46258,-0.308,-1.08,-0.049,-5.454,-5.031,-1.19,0,0
46318,-0.222,-0.986,0.032,-2.586,-1.436,1.24,0,0
46377,-0.151,-0.941,0.117,-0.719,-1.284,3.147,0,0
46438,-0.221,-0.98,0.044,-2.51,0.147,1.92,0,0
46498,-0.24,-1.004,0.041,-3.844,-2.628,0.684,0,0
46559,-0.284,-1.052,-0.046,-5.823,-5.253,-0.772,0,0
46619,-0.375,-1.141,-0.155,-10.975,-6.512,-3.089,0,0
46682,-0.265,-1.028,-0.025,-7.111,-0.465,0.839,0,0
46742,-0.123,-0.904,0.117,0.779,0.155,4.251,0,0
46802,-0.344,-1.126,-0.112,-14.951,-1.018,-1.422,0,0
46863,-0.121,-0.877,0.142,2.893,1.312,4.374,0,0
46922,-0.322,-1.073,-0.103,-7.275,-4.439,-2.046,0,0
46983,-0.427,-1.106,-0.214,-7.176,-6.484,-4.873,0,0
47043,-0.22,-0.917,0.002,-6.405,-2.397,1.686,0,0
47104,-0.399,-1.004,-0.02,-11.685,-7.503,-2.669,0,0
47164,-0.323,-1.128,-0.036,-0.384,-2.837,-6.702,0,0
47226,-0.327,-1.014,-0.033,0.23,7.594,-6.771,0,0
47287,-0.358,-0.971,-0.018,-1.076,-0.873,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.958,-3.283,-8.649,0,0
47408,-0.181,-0.914,-0.021,1.089,12.403,2.748,0,0
47468,-0.231,-0.936,-0.007,3.047,8.545,6.842,0,0
47527,-0.191,-0.76,-0.05,12.672,21.893,10.473,0,0
47588,-0.032,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.184,-0.689,0.185,18.389,35.695,19.794,0,0
47709,-0.145,-0.667,0.213,18.977,50.721,15.595,0,0
47772,-0.225,-0.843,0.012,23.878,30.171,12.46,0,0
47833,-0.28,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.027,0,200
48073,-0.13,-1.026,0.08,-8.328,-22.985,7.664,0,0
