Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.971,0.119,1.541,6.568,2.436,0,0
48730,-0.2,-0.968,0.153,-0.192,1.144,-0.035,0,0
48789,-0.182,-0.937,0.194,-0.527,4.758,-0.031,0,0
48849,-0.206,-1.028,0.054,-0.782,-7.031,-2.127,0,0
48910,-0.133,-0.912,0.247,2.659,3.97,0.822,0,0
48970,-0.192,-0.933,0.185,4.191,7.894,1.896,0,0
49030,-0.227,-0.992,0.139,1.569,-2.351,0.94,0,0
49090,-0.188,-0.951,0.134,1.768,1.338,4.024,0,0
49154,-0.196,-0.975,0.15,2.234,3.516,3.382,0,0
49213,-0.19,-0.948,0.157,1.379,-0.389,4.075,0,0
49273,-0.191,-0.917,0.205,2.585,2.388,6.856,0,0
49334,-0.189,-0.937,0.174,2.266,2.298,3.731,0,0
49394,-0.196,-0.983,0.122,-0.491,-0.976,1.766,0,0
49455,-0.185,-0.964,0.135,0.506,2.105,2.771,0,0
49514,-0.199,-0.998,0.076,-0.525,1.258,0.153,0,0
49574,-0.188,-0.93,0.176,0.724,9.167,4.577,0,0
49635,-0.203,-0.999,0.112,-3.107,1.489,-0.831,0,0
49698,-0.201,-0.937,0.156,0.001,12.973,1.241,0,0
49758,-0.134,-0.897,0.201,-3.626,6.737,4.908,0,0
49818,-0.187,-0.975,0.084,-7.244,-8.46,-2.931,0,0
49879,-0.163,-0.898,0.19,-8.282,20.0,-5.542,0,0
49939,-0.155,-1.036,0.005,-3.802,23.42,-7.763,0,0
49999,-0.301,-1.012,0.155,-7.267,7.011,-3.679,0,0
50060,-0.255,-0.995,0.073,-6.061,-5.377,-3.107,0,0
50120,-0.143,-0.895,0.094,-4.977,15.593,8.214,0,0
50180,-0.199,-0.935,0.104,-5.962,9.517,10.197,0,0
50240,-0.195,-0.875,0.061,-0.028,25.046,10.298,0,0
50304,-0.288,-1.08,0.027,-3.489,3.64,7.168,0,0
50364,-0.255,-1.045,-0.013,-3.529,-4.067,-0.028,0,0
50424,-0.248,-1.052,-0.049,-3.076,-1.118,-5.924,0,0
50485,-0.226,-0.954,-0.005,-3.771,-10.059,-9.099,0,0
50545,-0.272,-1.033,-0.021,-5.379,-9.026,-7.069,0,0
50606,-0.204,-0.927,0.012,3.435,0.175,-2.061,0,0
50666,-0.195,-0.882,0.038,13.313,14.743,5.344,0,0
50725,-0.187,-0.833,-0.103,21.275,18.221,-8.932,5,5
