Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.947,-0.031,2.556,0.794,1.471,0,162
28136,-0.129,-1.003,-0.012,-4.848,-5.46,-3.398,0,159
28193,-0.144,-0.97,-0.018,-1.375,5.802,0.151,0,162
28252,-0.23,-1.041,-0.035,-4.908,-4.297,-5.46,0,161
28310,-0.154,-0.963,0.023,-4.809,-4.76,-3.051,0,162
28368,-0.094,-0.942,0.09,5.206,5.258,1.805,0,161
28426,-0.144,-0.984,-0.018,-1.168,-2.42,2.072,0,159
28489,-0.148,-0.986,-0.004,-3.525,1.341,1.51,0,0
28550,-0.191,-1.002,-0.003,-2.941,6.272,0.498,0,0
28608,-0.255,-1.075,-0.049,-3.281,-0.425,-1.25,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.103,-6.412,0,0
28729,-0.14,-0.978,-0.13,5.534,-1.655,-14.824,0,0
28788,-0.189,-0.949,-0.078,-5.231,-6.29,-12.511,0,0
28849,-0.217,-1.004,-0.064,-3.732,-6.069,-11.015,0,0
28909,-0.153,-1.059,-0.072,-0.395,-7.969,-9.702,0,0
28969,-0.127,-1.012,-0.079,4.855,4.309,-4.107,0,0
29032,-0.133,-0.966,-0.023,8.305,16.651,3.389,0,176
29090,-0.172,-0.997,0.052,6.015,12.31,4.733,0,180
29150,-0.12,-0.918,0.063,5.092,-5.698,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.065,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.942,0.129,2.425,78.412,24.382,0,183
29387,-0.255,-0.953,0.209,3.412,31.099,14.344,0,179
29446,-0.254,-0.995,0.112,10.595,0.061,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,6.42,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.378,14.908,-7.916,0,177
29746,-0.176,-0.705,0.032,2.575,-10.206,-0.424,0,186
29805,-0.073,-0.738,-0.032,2.952,21.45,9.061,0,189
29863,-0.197,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.853,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.276,6.889,11.076,0,0
30099,-0.415,-1.249,0.065,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.838,0.083,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.237,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,18.975,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-1.186,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,12.006,5.748,0,165
30633,-0.059,-1.55,-0.167,-3.381,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.872,1.868,0,167
30810,-0.202,-1.103,0.133,-8.015,2.111,6.449,0,165
30863,-0.155,-0.802,0.119,2.045,20.047,16.725,0,79
30921,-0.181,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.263,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,3.536,-9.634,0,77
31129,-0.197,-0.609,0.058,5.263,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.001,-4.334,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.792,0,67
31292,-0.153,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.202,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,5.501,-1.05,0,71
31505,-0.373,-1.069,0.052,-0.927,31.107,1.584,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-0.523,0,79
31612,-0.284,-0.759,0.058,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.679,0,79
31831,-0.196,-0.664,0.05,6.962,34.695,0.453,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.724,0,66
31937,-0.132,-0.694,0.06,5.715,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.161,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.263,-1.276,0.151,-23.26,-23.069,10.794,0,69
