Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.157,-1.004,0.19,-1.065,22.244,-1.107,0,0
48744,-0.25,-1.186,0.218,-9.003,17.748,-5.458,0,0
48804,-0.297,-0.898,0.187,-13.023,-8.102,-5.855,0,0
48865,-0.285,-1.138,0.168,-21.391,-15.931,-13.55,0,0
48925,-0.248,-0.898,0.189,5.633,21.412,-15.267,0,0
48985,-0.245,-1.032,0.171,-13.16,-4.201,-4.336,0,0
49045,-0.187,-1.019,0.078,-13.344,-17.573,3.659,0,0
49108,-0.049,-0.835,0.022,-11.992,8.544,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.723,-1.581,-3.084,0,0
49290,-0.153,-0.717,0.169,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.973,0.039,-8.061,-26.26,-4.763,0,0
49410,-0.067,-0.944,-0.045,-6.405,-15.443,-2.687,0,0
49470,-0.135,-0.847,0.018,4.029,14.632,13.985,0,0
49530,-0.139,-0.988,0.015,0.366,0.169,7.414,0,0
49591,-0.073,-0.858,-0.02,16.072,15.447,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,21.507,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.41,-1.37,-0.16,-4.71,43.794,4.494,0,193
49953,-0.424,-1.292,0.186,-16.414,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.821,0,195
50074,-0.242,-1.292,0.143,-7.371,-30.809,1.046,0,198
50135,-0.138,-0.977,0.109,-1.682,19.084,15.626,0,0
50195,-0.225,-0.777,0.145,3.761,15.382,15.519,0,0
50257,-0.056,-0.688,0.144,2.5,8.605,9.489,0,0
50318,-0.1,-0.696,0.124,1.991,-1.564,10.542,0,0
50378,-0.161,-0.706,0.057,-2.142,-9.834,1.562,0,0
50439,-0.014,-0.708,0.106,7.116,6.915,21.941,0,0
50496,-0.045,-0.709,-0.04,-0.618,-8.312,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.81,16.675,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-5.041,10.0,0,0
50734,-0.316,-1.394,0.105,-9.406,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,25.765,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,0.61,0.069,0,172
51084,-0.105,-0.614,-0.019,1.545,8.266,3.51,0,77
51137,-0.159,-0.656,0.027,-2.974,2.83,3.476,0,75
51190,-0.068,-0.787,-0.039,-14.358,-12.488,-6.727,0,65
51244,-0.315,-1.271,0.156,-10.153,6.604,-4.374,0,73
51300,-0.174,-1.357,0.045,-12.344,-0.032,4.544,0,65
51352,-0.344,-1.472,0.364,-26.626,1.818,17.504,0,67
51405,-0.235,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-13.778,-3.664,20.489,0,69
51512,-0.268,-1.045,0.205,2.185,-3.353,7.413,0,70
51565,-0.103,-0.852,0.012,8.771,4.376,15.224,0,76
51661,-0.128,-0.708,0.153,10.779,35.924,6.852,0,76
51715,-0.268,-0.635,0.146,8.076,6.475,-5.298,0,73
51768,-0.17,-0.567,-0.069,1.196,-13.358,-4.641,0,72
51824,-0.011,-0.694,0.037,9.405,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,1.278,-2.105,-2.397,0,74
51931,-0.141,-0.743,0.013,-12.519,26.36,11.046,0,62
51983,-0.26,-1.366,0.245,-19.87,-16.878,22.337,0,66
52036,-0.156,-1.459,-0.003,-12.069,8.302,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,67
52142,-0.359,-1.303,0.18,3.886,24.13,14.15,0,65
52194,-0.456,-1.192,0.166,-20.16,-6.144,-4.721,0,59
52247,-0.262,-1.069,0.023,-8.008,-21.885,0.496,0,62
52303,-0.24,-0.784,0.01,-6.153,-4.102,-1.092,0,67
52356,-0.144,-0.716,-0.015,-0.649,-17.744,1.198,0,65
52409,-0.149,-0.706,-0.003,7.84,-24.1,-0.466,0,62
52463,-0.08,-0.714,-0.076,2.888,-9.54,2.891,0,73
52516,-0.155,-0.749,-0.016,6.87,-30.194,0.16,5,22
52570,-0.142,-0.805,-0.027,9.313,42.339,1.328,0,81
52622,-0.196,-0.723,0.038,6.206,22.618,2.446,0,62
52675,-0.24,-0.84,0.033,6.473,26.977,6.341,0,63
52727,-0.351,-1.462,0.101,3.422,0.679,-6.473,0,61
52784,-0.297,-1.196,0.207,-8.374,-14.711,11.16,0,59
52836,-0.281,-1.208,0.152,-15.55,-18.518,19.496,0,59
52889,-0.279,-1.58,0.123,-6.971,-25.611,5.045,0,62
52942,-0.133,-1.067,0.128,-8.557,-17.611,11.778,0,69
52996,-0.099,-1.007,0.06,-3.697,9.245,6.846,0,69
53049,-0.148,-0.828,0.189,10.611,41.313,11.806,0,73
53102,-0.249,-0.75,0.152,-1.402,34.45,1.361,0,67
53155,-0.3,-0.785,-0.047,-4.413,16.534,-0.478,0,66
53209,-0.293,-0.699,-0.015,-3.317,0.208,0.652,0,69
53265,-0.351,-0.669,0.121,-4.967,-12.32,1.099,0,70
53319,-0.138,-0.754,0.025,4.434,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,1.674,6.032,-5.962,0,71
53426,-0.125,-0.928,0.144,-2.76,2.721,-1.198,0,60
53478,-0.191,-1.477,-0.046,3.218,3.007,-0.473,0,61
53531,-0.217,-1.209,0.076,-9.519,8.466,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,66
53637,-0.262,-1.259,0.087,-10.458,-3.152,12.519,0,62
53690,-0.33,-1.197,-0.003,-14.931,-2.21,1.252,0,61
53746,-0.339,-0.821,0.137,8.398,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,-0.476,-31.344,1.344,197,61
53853,-0.129,-0.755,-0.021,11.595,0.908,11.847,194,74
53906,-0.102,-0.713,-0.05,11.282,11.393,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,22.771,11.794,190,76
54011,-0.127,-0.692,-0.023,9.97,29.602,11.278,188,66
54065,-0.074,-0.751,0.002,8.349,23.096,8.187,186,75
54117,-0.121,-0.726,-0.035,-1.047,-3.133,3.673,184,62
54169,-0.308,-1.13,0.042,-6.7,0.812,-5.55,182,59
54224,-0.266,-1.213,0.047,-15.748,-37.591,-22.793,179,54
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,64
54371,-0.103,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.015,-1.208,0.116,11.725,8.554,11.168,172,73
54474,-0.11,-1.029,0.01,8.191,5.244,4.113,170,61
54525,-0.161,-0.81,0.098,5.748,37.168,7.445,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,65
54629,-0.237,-0.743,0.037,7.626,10.56,-5.802,166,64
54679,-0.189,-0.704,0.04,-0.147,-5.235,-12.885,165,48
54732,-0.132,-0.695,0.138,3.514,8.114,-15.0,163,48
54784,-0.274,-0.712,-0.025,0.817,-3.145,-12.863,161,49
54833,-0.236,-0.8,-0.123,-9.048,-10.572,-6.069,160,49
54883,-0.152,-0.87,0.027,-1.823,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,18.172,12.985,156,53
54983,-0.147,-1.107,0.017,4.959,13.79,23.824,154,56
55032,-0.266,-1.465,0.071,-18.458,-3.486,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,-2.118,151,50
55136,-0.342,-1.252,0.093,-16.489,-0.17,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,62
55236,-0.294,-0.907,0.148,1.956,-28.084,-9.656,146,64
55286,-0.146,-0.654,0.026,9.821,-20.573,-4.519,144,67
55335,-0.169,-0.778,0.028,8.008,-24.156,-18.451,142,61
55386,-0.111,-0.725,-0.037,7.298,11.007,16.973,140,68
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,64
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,67
55535,-0.131,-0.685,-0.019,6.088,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,3.408,19.023,9.74,131,71
55643,-0.239,-1.177,0.103,3.262,29.259,9.402,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,-1.112,127,57
55739,-0.289,-1.245,0.207,-16.481,2.073,-2.16,126,58
55786,-0.311,-1.484,0.165,-12.893,-12.774,-5.232,123,58
55834,-0.234,-1.253,0.181,-13.802,-9.953,14.687,122,65
55882,-0.23,-1.276,0.118,6.826,17.044,13.313,120,71
55929,-0.153,-1.076,0.023,9.145,6.751,7.021,119,64
55977,-0.102,-0.848,0.001,6.45,42.74,18.959,118,71
56028,-0.047,-0.769,0.23,13.711,43.038,17.964,117,72
56076,-0.168,-0.735,-0.001,6.324,37.443,4.866,116,70
56123,-0.228,-0.707,0.132,1.208,26.29,-2.718,114,73
56171,-0.232,-0.715,0.018,6.06,65.368,-6.985,113,76
56219,-0.308,-0.679,0.007,-10.668,-16.208,-10.176,112,69
56266,-0.183,-0.676,0.005,-1.337,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,13.79,24.641,0.435,108,79
56360,-0.173,-0.795,-0.008,1.493,27.969,10.177,110,57
56408,-0.159,-0.926,-0.069,-10.603,35.115,15.588,110,70
