Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.273,-1.134,0.19,-6.186,22.244,-1.107,0,0
48744,-0.25,-1.254,0.218,-12.235,17.748,-5.458,0,0
48804,-0.219,-0.898,0.187,-6.609,6.775,-5.855,0,0
48865,-0.189,-0.844,0.168,-0.806,6.173,-13.55,0,0
48925,-0.248,-0.898,0.189,12.742,27.175,-15.267,0,0
48985,-0.245,-0.9,0.171,-13.16,3.806,-4.336,0,0
49045,-0.189,-1.038,0.076,-13.344,-17.573,3.479,0,0
49108,-0.049,-0.835,0.022,-11.992,-17.241,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.568,22.783,-3.084,0,0
49290,-0.153,-1.069,0.052,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.69,0.066,-5.916,-26.26,-4.763,0,0
49410,-0.067,-0.712,-0.045,-0.149,-15.443,-2.687,0,0
49470,-0.135,-1.026,0.018,-1.395,-1.409,0.743,0,0
49530,-0.139,-0.936,0.015,2.257,2.816,11.928,0,0
49591,-0.073,-0.858,-0.02,-0.604,-8.482,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.153,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.288,-1.37,-0.009,0.209,43.794,5.714,0,193
49953,-0.08,-1.292,0.186,1.726,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.422,0,195
50074,-0.404,-1.292,0.143,-17.584,-30.809,1.046,0,198
50135,-0.138,-0.757,0.109,18.404,19.084,15.626,0,0
50195,-0.186,-0.777,0.145,4.922,15.382,15.519,0,0
50257,-0.369,-0.688,0.144,-4.419,-13.506,9.489,0,0
50318,-0.1,-0.696,0.179,3.176,2.89,10.542,0,0
50378,-0.161,-0.706,-0.07,-4.335,-17.088,-8.899,0,0
50439,-0.386,-0.708,0.106,-6.956,-24.084,-13.745,0,0
50496,-0.045,-0.709,-0.04,3.222,-0.375,11.069,0,161
50554,-0.371,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-34.791,-23.998,27.344,5,49
50673,-0.338,-1.658,0.109,-19.763,15.895,10.0,0,0
50734,-0.316,-1.394,0.105,11.441,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,32.864,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-2.218,0.069,0,172
51084,-0.105,-0.614,-0.019,6.108,12.465,5.322,0,78
51137,-0.159,-0.656,0.027,-1.646,4.377,4.232,0,76
51190,-0.068,-0.787,-0.039,5.071,9.023,10.107,0,87
51244,-0.315,-1.271,0.156,-10.153,8.48,-4.374,0,76
51300,-0.174,-1.357,0.037,-12.344,-4.497,1.548,0,64
51352,-0.344,-1.472,0.364,-26.626,1.722,17.504,0,67
51405,-0.174,-1.42,0.193,-15.191,-16.038,28.794,0,70
51459,-0.171,-1.291,0.147,-6.747,2.151,20.489,0,71
51512,-0.268,-1.137,0.205,0.172,-6.031,4.33,0,68
51565,-0.103,-0.852,0.012,8.771,3.081,7.242,0,72
51661,-0.22,-0.708,0.06,10.779,35.924,1.683,0,75
51715,-0.268,-0.635,0.146,8.076,7.219,-5.298,0,75
51768,-0.17,-0.567,-0.034,1.889,-11.704,-4.641,0,74
51824,-0.486,-0.694,0.037,-10.222,-20.176,-6.916,5,24
51877,-0.137,-0.769,0.006,7.243,5.323,-2.397,0,75
51931,-0.141,-0.895,0.013,-12.519,12.073,11.046,0,60
51983,-0.26,-1.366,-0.078,-19.87,-16.878,-8.703,0,56
52036,-0.156,-1.459,-0.003,-12.069,14.624,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,56
52142,-0.359,-1.303,0.11,-3.571,24.13,8.805,0,63
52194,-0.456,-1.192,0.166,-20.16,-5.752,-3.597,0,60
