Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.166,-0.996,0.097,2.843,0.113,-0.417,0,0
48321,-0.163,-0.985,0.088,4.157,1.564,1.045,0,0
48381,-0.172,-0.993,0.086,2.699,-0.797,-0.289,0,0
48442,-0.176,-0.976,0.101,1.086,0.079,0.28,0,0
48501,-0.151,-0.982,0.089,2.732,-0.348,-0.077,0,0
48562,-0.156,-0.988,0.092,1.143,-2.641,-1.027,0,0
48622,-0.152,-0.992,0.094,0.841,1.183,-0.07,0,0
48683,-0.132,-0.997,0.086,1.836,2.345,-0.586,0,0
48745,-0.165,-0.993,0.116,1.774,2.753,-1.332,0,0
48805,-0.139,-0.984,0.147,4.215,2.568,-3.275,0,0
48866,-0.087,-1.013,0.053,3.845,6.075,-1.312,0,0
48926,-0.188,-1.003,0.151,3.688,15.05,-1.703,0,0
48987,-0.153,-0.979,0.108,7.722,1.581,-5.84,0,0
49046,-0.122,-0.998,0.095,-0.818,-11.438,-3.832,0,0
49106,-0.1,-0.953,0.111,6.048,10.017,1.137,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,2.3,0,0
49227,-0.183,-0.94,0.204,4.868,43.046,2.592,0,0
49290,-0.221,-1.007,0.153,3.752,7.698,-0.128,0,0
49350,-0.198,-0.965,0.198,0.176,7.144,4.441,0,0
49411,-0.185,-0.883,0.172,2.956,17.954,7.379,0,0
49471,-0.243,-0.918,0.17,2.542,13.493,5.099,0,0
49531,-0.243,-0.861,0.194,-1.588,-5.783,-0.556,0,0
49591,-0.19,-0.801,0.118,-3.412,-19.506,-2.086,0,0
49651,-0.189,-0.795,0.162,-8.901,-19.794,1.654,0,0
49712,-0.162,-0.758,0.171,-5.565,-9.87,7.311,0,0
49772,-0.197,-0.799,0.199,-4.504,3.675,5.592,0,0
49832,-0.052,-0.854,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.947,0.269,0.06,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,2.116,0,190
50010,-0.338,-1.705,-0.055,-0.102,12.063,-7.198,0,193
50069,-0.173,-0.935,0.212,-2.671,-3.963,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.146,-0.867,0.084,-1.992,-21.992,-2.011,0,200
50250,-0.121,-0.957,-0.025,-2.805,-14.421,-9.26,0,0
50311,-0.185,-0.873,0.09,2.696,-7.018,-13.947,0,0
50374,-0.148,-0.934,0.013,6.354,-2.782,-10.046,0,0
50435,-0.177,-0.817,0.064,4.679,5.939,3.44,0,0
50494,-0.245,-0.8,0.087,8.18,-2.318,0.995,0,183
50553,-0.149,-0.647,0.048,10.954,-0.726,1.254,0,184
50614,-0.176,-0.705,0.009,11.099,2.442,-3.634,0,0
50674,-0.189,-0.667,0.065,12.168,21.206,-1.092,0,187
50734,-0.195,-1.184,0.04,0.173,32.687,0.912,0,188
