Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.169,-1.015,0.19,-0.636,22.244,-1.107,0,0
48744,-0.25,-1.081,0.218,-6.525,17.748,-5.458,0,0
48804,-0.209,-0.898,0.187,-4.583,11.689,-5.855,0,0
48865,-0.22,-0.94,0.168,-8.854,-2.479,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.165,11.032,-15.267,0,0
48985,-0.245,-0.956,0.171,-13.16,1.268,-4.336,0,0
49045,-0.193,-1.083,0.072,-13.344,-17.573,2.848,0,0
49108,-0.049,-0.835,0.022,-11.992,0.758,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.879,7.978,-3.084,0,0
49290,-0.153,-0.991,0.078,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.907,0.045,-7.345,-26.26,-4.763,0,0
49410,-0.067,-0.969,-0.045,-6.515,-15.443,-2.687,0,0
49470,-0.135,-1.006,0.018,-1.021,-0.369,1.618,0,0
49530,-0.139,-0.951,0.015,2.173,2.762,11.848,0,0
49591,-0.073,-0.858,-0.02,5.373,0.228,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,13.865,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.213,-1.37,0.084,3.408,43.794,6.507,0,193
49953,-0.193,-1.292,0.186,-2.907,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.239,0,195
50074,-0.202,-1.292,0.143,-4.458,-30.809,1.046,0,198
50135,-0.138,-0.965,0.109,-1.045,19.084,15.626,0,0
50195,-0.169,-0.777,0.145,6.178,15.382,15.519,0,0
50257,-0.215,-0.688,0.144,-1.182,-3.341,9.489,0,0
50318,-0.1,-0.696,0.03,-0.327,-10.64,10.542,0,0
50378,-0.161,-0.706,0.072,-2.03,-9.681,1.741,0,0
50439,-0.242,-0.708,0.106,-2.792,-15.243,-3.61,0,0
50496,-0.045,-0.709,-0.04,3.544,0.342,11.069,0,161
50554,-0.187,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,0.77,18.608,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,1.438,10.0,0,0
50734,-0.316,-1.394,0.105,-3.443,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.893,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.594,0.069,0,172
51084,-0.105,-0.614,-0.019,1.036,7.786,3.211,0,77
51137,-0.159,-0.656,0.027,0.635,7.045,5.451,0,77
51190,-0.068,-0.787,-0.039,-3.232,-0.19,2.887,0,77
51244,-0.315,-1.271,0.156,-10.153,8.561,-4.374,0,76
51300,-0.174,-1.357,0.051,-12.344,4.043,7.337,0,65
51352,-0.344,-1.472,0.364,-26.626,2.738,17.504,0,67
51405,-0.225,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-2.882,5.244,20.489,0,71
51512,-0.268,-0.994,0.205,3.322,-1.839,9.155,0,71
51565,-0.103,-0.852,0.012,8.771,2.395,3.031,0,71
51661,-0.225,-0.708,0.055,10.779,35.924,0.009,0,75
51715,-0.268,-0.635,0.146,8.076,7.873,-5.298,0,76
51768,-0.17,-0.567,0.05,3.465,-7.962,-4.641,0,77
51824,-0.155,-0.694,0.037,4.336,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.074,0.138,-2.397,0,74
51931,-0.141,-0.957,0.013,-12.519,5.6,11.046,0,60
51983,-0.26,-1.366,0.084,-19.87,-16.878,7.221,0,61
52036,-0.156,-1.459,-0.003,-12.069,-4.148,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.102,-1.996,24.13,9.888,0,63
52194,-0.456,-1.192,0.166,-20.16,-3.061,3.891,0,64
52247,-0.262,-1.018,0.023,-4.816,-21.885,1.852,0,64
52303,-0.24,-0.784,0.068,-0.288,-3.34,-1.092,0,68
52356,-0.144,-0.716,-0.015,7.095,-10.538,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-11.417,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.63,-9.805,2.838,0,73
52516,-0.155,-0.749,-0.016,6.87,1.071,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-2.871,1.328,0,71
52622,-0.154,-0.723,0.066,6.206,22.618,3.33,0,62
52675,-0.24,-0.993,0.033,6.473,26.977,5.724,0,60
52727,-0.351,-1.462,0.101,4.606,5.835,-6.473,0,62
52784,-0.199,-1.008,0.207,-8.374,0.413,11.16,0,62
