Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.186,-1.035,0.19,-1.793,22.244,-1.107,0,0
48744,-0.25,-1.03,0.218,-2.77,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.349,4.984,-5.855,0,0
48865,-0.214,-0.919,0.168,-5.981,0.617,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.152,13.449,-15.267,0,0
48985,-0.245,-0.974,0.171,-13.16,-0.646,-4.336,0,0
49045,-0.191,-1.057,0.074,-13.344,-17.573,3.327,0,0
49108,-0.049,-0.835,0.022,-11.992,4.109,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.369,2.431,-3.084,0,0
49290,-0.153,-1.034,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.845,-26.26,-4.763,0,0
49410,-0.067,-0.993,-0.045,-8.176,-15.443,-2.687,0,0
49470,-0.135,-1.007,0.018,-1.556,-2.087,0.233,0,0
49530,-0.139,-0.975,0.015,0.461,0.251,7.546,0,0
49591,-0.073,-0.858,-0.02,3.827,-2.076,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.684,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.22,-1.37,0.073,2.556,43.794,6.297,0,193
49953,-0.222,-1.292,0.186,-6.245,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.421,0,195
50074,-0.204,-1.292,0.143,-4.106,-30.809,1.046,0,198
50135,-0.138,-0.946,0.109,1.397,19.084,15.626,0,0
50195,-0.201,-0.777,0.145,4.157,15.382,15.519,0,0
50257,-0.194,-0.688,0.144,-0.104,0.78,9.489,0,0
50318,-0.1,-0.696,0.055,0.734,-6.006,10.542,0,0
