Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49502,-0.199,-1.255,0.047,-9.098,-39.282,-11.947,0,68
49555,-0.13,-1.14,0.005,-8.74,0.143,-8.185,0,71
49608,-0.214,-0.844,0.134,-2.186,19.406,7.779,0,76
49661,-0.22,-0.778,0.112,-6.087,2.506,1.144,0,74
49716,-0.171,-0.778,0.12,0.183,19.78,4.606,0,77
49769,-0.27,-0.836,0.155,-1.352,-6.336,-2.355,0,76
49822,-0.165,-0.785,0.044,0.762,-2.315,-1.645,0,78
49880,-0.266,-0.754,0.101,-1.752,3.126,-6.672,0,85
49934,-0.18,-0.696,0.011,0.823,-8.561,-3.889,0,81
49987,-0.177,-0.669,0.077,2.706,14.891,2.581,0,86
50040,-0.138,-0.639,0.111,7.67,24.659,7.969,0,65
50094,-0.2,-0.883,0.088,-0.161,11.287,11.176,0,64
50146,-0.323,-1.49,-0.034,1.081,-7.18,10.794,0,61
50199,-0.218,-1.38,0.063,-7.229,15.96,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,13.876,14.183,0,65
50305,-0.337,-1.226,0.093,5.626,22.028,4.276,0,66
50361,-0.372,-1.068,0.051,-7.183,0.179,-19.0,0,66
50414,-0.329,-0.753,0.086,-0.428,-21.962,-9.107,0,69
50467,-0.19,-0.774,-0.02,6.184,-4.471,-5.275,0,71
50521,-0.184,-0.749,-0.064,9.122,9.95,5.573,0,71
50574,-0.249,-0.788,0.0,2.451,-1.725,10.362,0,73
50628,-0.253,-0.834,-0.077,-5.195,-14.516,11.405,0,80
50682,-0.238,-0.815,-0.013,-5.062,-0.738,10.527,0,78
50736,-0.264,-0.704,-0.008,-6.023,-8.558,-1.329,0,65
50789,-0.273,-0.613,0.034,-3.59,1.623,3.289,0,79
50845,-0.314,-0.609,0.028,-0.824,-14.519,8.817,0,62
50898,-0.339,-1.169,-0.051,-0.568,-15.772,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.256,-1.616,0.013,-12.695,6.664,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.232,-0.977,0.123,-7.572,-22.611,23.916,0,70
51218,-0.209,-0.815,0.073,-6.458,4.668,30.504,0,70
51272,-0.342,-0.789,0.115,6.832,1.335,19.992,0,74
51330,-0.226,-0.817,0.084,9.634,5.056,3.187,0,79
51383,-0.286,-0.831,0.058,12.519,7.985,-18.374,0,69
51436,-0.308,-0.795,0.076,9.626,4.817,-25.435,0,74
51490,-0.326,-0.747,0.022,-5.049,-13.207,-24.947,0,75
51544,-0.135,-0.613,0.156,6.527,13.036,-11.305,0,65
51597,-0.267,-0.574,0.058,0.053,10.961,3.103,0,75
51650,-0.262,-0.625,-0.008,-8.225,6.692,19.389,0,62
51703,-0.287,-0.973,0.029,-15.191,14.834,23.832,0,63
51757,-0.459,-1.609,0.004,0.613,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.124,-6.282,-46.206,-17.817,0,66
51866,-0.346,-1.493,-0.112,-7.244,-34.973,-9.672,0,65
51962,-0.462,-0.978,0.183,1.921,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-17.201,-7.847,198,68
52069,-0.258,-0.589,0.075,15.366,-4.415,2.588,196,70
52123,-0.305,-0.744,-0.004,19.336,-18.275,-3.1,194,74
52176,-0.247,-0.985,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.964,-0.119,8.687,-10.116,-0.146,189,77
52283,-0.182,-0.802,-0.022,-17.0,15.014,25.779,187,75
52339,-0.263,-0.77,0.037,-25.053,-2.276,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,4.77,23.573,184,65
52445,-0.19,-0.507,0.103,-12.947,21.16,25.053,182,67
52497,-0.313,-0.952,0.052,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.032,-4.184,-20.153,-27.824,177,61
52600,-0.266,-1.589,0.08,8.466,10.193,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,58
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.226,-1.071,0.024,-6.348,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,0.812,12.926,21.16,170,63
52862,-0.266,-0.783,0.092,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.045,13.489,18.71,-2.172,167,74
52965,-0.344,-0.804,-0.002,8.924,2.171,-15.763,166,49
53015,-0.326,-0.805,0.069,0.683,0.78,-19.863,164,49
53065,-0.332,-0.798,0.132,-0.04,-0.056,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-4.062,-5.832,160,50
53167,-0.299,-0.618,0.043,-6.481,-2.666,9.656,159,52
53220,-0.205,-0.519,0.104,-3.092,18.033,19.824,156,53
53276,-0.145,-0.602,-0.045,-7.081,24.58,20.641,154,54
53325,-0.186,-0.927,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,5.789,40.221,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.297,3.406,7.555,149,52
53472,-0.353,-1.384,-0.062,-14.0,-2.862,-6.176,148,60
53521,-0.584,-1.382,-0.012,-8.567,-17.206,-29.733,147,53
53569,-0.455,-1.063,0.045,4.96,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.052,4.618,-41.504,-45.656,145,60
53670,-0.242,-0.77,0.006,10.061,-21.786,-16.87,144,62
53720,-0.258,-0.743,-0.005,10.489,-8.272,-0.44,143,62
53768,-0.25,-0.807,-0.052,5.64,-9.768,12.794,141,61
53817,-0.177,-0.867,-0.127,9.481,23.085,18.046,139,65
53866,-0.206,-0.86,-0.055,5.308,28.756,16.74,137,67
53915,-0.29,-0.907,0.003,-1.023,7.39,12.092,136,67
53963,-0.239,-0.769,0.002,-1.412,5.646,14.313,134,56
54011,-0.265,-0.761,0.001,-0.179,12.685,9.244,132,61
54060,-0.253,-0.646,0.103,8.962,14.231,2.745,130,63
54111,-0.201,-0.53,0.091,7.427,1.809,5.773,128,64
54158,-0.269,-0.968,-0.009,6.321,1.653,3.261,126,64
54207,-0.35,-1.515,-0.015,7.101,-11.881,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-1.16,0.385,-31.252,-43.695,26.015,35,21
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,72
54448,-0.081,-0.95,-0.053,-5.777,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-3.545,2.141,109,79
54637,-0.238,-0.886,0.034,5.454,-14.586,-6.924,107,64
54684,-0.182,-0.852,0.002,9.069,14.15,-10.328,106,78
54731,-0.304,-0.862,0.071,-0.887,14.628,-12.939,104,61
54779,-0.228,-0.774,0.091,0.804,27.038,-6.611,102,86
54828,-0.244,-0.67,0.021,-5.556,25.939,-1.985,101,81
54874,-0.258,-0.581,0.049,-5.115,41.008,1.402,99,60
54921,-0.345,-0.655,-0.014,-8.675,40.634,-12.039,96,66
54970,-0.259,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.273,-0.787,-0.033,7.244,42.863,-10.084,92,65
55063,-0.328,-1.527,-0.111,1.173,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,88,67
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,24,21
55201,-0.048,-0.772,0.011,-8.656,22.397,35.809,80,70
55248,-0.283,-0.964,-0.042,-28.504,53.221,35.519,86,73
55294,-0.375,-0.829,0.119,11.129,30.618,11.916,84,83
55342,-0.189,-0.645,-0.023,9.916,-9.153,3.965,83,74
55391,-0.139,-0.838,-0.164,16.069,19.962,6.817,82,84
55438,-0.172,-1.131,-0.174,22.473,33.58,-15.084,82,76
55484,-0.178,-0.892,-0.11,14.802,49.099,-15.489,81,74
55531,-0.288,-0.938,-0.023,6.366,53.931,-4.618,81,83
55577,-0.345,-0.972,-0.001,7.723,50.313,0.567,81,76
55624,-0.417,-0.888,0.092,11.015,42.275,-2.533,81,79
55671,-0.4,-0.865,0.052,21.664,38.214,1.345,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,1.221,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,-0.574,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,5.304,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,-0.395,79,88
55911,-0.331,-0.675,-0.072,58.885,51.824,-2.425,78,125
55960,-0.257,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,1.724,112.908,7.209,0,106
56183,-0.786,-1.159,0.494,-30.076,6.089,20.939,0,106
56242,-0.263,-0.817,0.115,-2.301,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,9.45,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,16.647,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-28.398,-34.115,0,110
56520,-0.262,-0.793,0.119,9.206,-0.722,-22.298,0,112
56576,-0.351,-0.838,0.122,-2.62,-13.492,-10.969,0,114
56632,-0.312,-0.75,0.027,-0.471,-15.088,-7.575,0,114
56687,-0.236,-0.665,0.05,-1.854,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,5.357,26.771,13.58,0,119
56803,-0.17,-0.755,0.104,8.053,29.198,20.748,0,121
56859,-0.5,-1.551,0.157,9.376,21.43,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,1.075,15.645,-9.084,0,125
57029,-0.318,-0.954,0.129,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-4.616,-19.374,-18.298,0,127
57185,-0.367,-0.971,-0.064,10.985,-40.486,-23.336,0,127
57242,-0.273,-1.022,-0.048,18.321,-6.691,-28.015,0,129
57302,-0.301,-0.913,-0.014,10.672,6.963,-13.0,0,129
57359,-0.236,-0.949,-0.01,6.948,7.721,9.955,0,132
57415,-0.25,-0.84,0.081,1.61,10.5,9.962,0,133
57473,-0.287,-0.814,0.082,-2.26,3.993,15.412,0,135
57530,-0.308,-0.79,-0.022,-0.955,-10.137,17.031,0,137
57587,-0.235,-0.669,0.005,9.626,20.489,13.038,0,139
57640,-0.217,-0.552,0.078,7.356,25.229,14.893,0,68
57694,-0.193,-0.616,0.051,-0.207,8.081,14.435,0,63
57746,-0.176,-1.37,-0.159,-1.329,1.708,1.74,0,66
57807,-0.17,-1.23,-0.019,-1.868,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.29,-1.166,0.214,-3.882,-20.965,-2.065,0,80
57973,-0.428,-1.111,0.28,-16.313,-9.626,17.458,0,78
58028,-0.23,-0.733,0.161,13.434,-39.824,30.275,0,76
58080,-0.07,-0.751,-0.027,12.786,16.709,21.763,170,84
58134,-0.273,-0.801,0.087,18.13,33.725,5.488,0,88
58188,-0.276,-0.928,0.012,18.954,27.458,-5.275,0,80
58243,-0.369,-0.835,0.128,5.153,8.697,-17.031,0,86
58305,-0.219,-0.772,0.119,0.195,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.05,-5.945,-12.846,-2.185,0,68
58412,-0.134,-0.612,-0.01,-1.015,25.16,2.03,0,70
58465,-0.101,-0.542,0.122,14.328,37.359,11.75,0,68
58527,-0.217,-0.699,0.042,7.366,15.423,-1.422,0,66
58579,-0.419,-1.402,-0.024,-6.925,-6.634,-16.672,0,68
58632,-0.398,-2.0,-0.084,19.45,1.233,-24.802,0,64
58685,-0.256,-1.457,0.026,3.314,9.037,-2.347,0,69
58737,-0.504,-1.367,0.182,-30.802,2.974,27.824,0,67
58792,-0.424,-1.121,0.17,-15.145,-39.466,13.443,5,21
58846,-0.256,-0.699,0.039,-13.779,-43.122,7.749,0,73
58893,-0.176,-0.664,-0.045,1.148,-0.974,-0.197,109,61
58945,-0.356,-0.724,-0.013,8.786,-19.387,-10.58,0,69
58993,-0.217,-0.961,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.963,-0.113,11.916,1.684,-25.542,0,83
59100,-0.27,-0.944,-0.006,-10.481,8.829,-4.692,0,75
59147,-0.284,-0.94,0.044,-13.443,19.412,9.817,107,64
59202,-0.355,-1.051,0.132,-9.023,-14.013,9.16,5,23
59254,-0.322,-0.783,0.032,1.772,-10.876,0.301,0,63
59309,-0.165,-0.74,0.094,17.382,24.434,9.092,0,85
59361,-0.213,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.029,27.16,52.45,0.008,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-1.483,195,72
59571,-0.164,-1.59,0.053,-32.809,12.361,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-10.188,0.256,193,69
59678,-0.318,-0.874,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.96,0.084,-9.901,-45.595,5.29,189,72
59783,0.001,-0.83,-0.126,11.466,16.559,13.687,188,72
59878,-0.347,-1.022,0.12,3.015,5.691,-9.863,187,63
59930,-0.263,-0.892,0.132,-7.198,-24.137,-15.145,186,73
59982,-0.314,-1.025,0.042,-11.978,-31.002,-9.137,186,73
60035,-0.26,-1.082,0.104,-9.305,-19.405,-6.893,186,75
60087,-0.274,-1.236,0.034,1.341,-8.915,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,0.956,-5.137,185,62
60194,-0.177,-0.813,0.027,-4.523,9.575,5.834,185,74
60247,-0.24,-1.01,-0.017,-0.881,5.783,-2.696,185,72
60299,-0.153,-0.997,-0.021,4.259,8.283,-15.611,185,75
60351,-0.233,-0.916,0.079,-7.046,-1.032,-18.221,185,77
60404,-0.255,-0.991,0.009,-7.107,-20.473,-14.626,186,73
60456,-0.205,-0.973,0.01,1.127,-9.799,-12.282,186,71
60509,-0.214,-1.002,0.002,-3.594,-7.587,-3.689,187,71
60557,-0.22,-0.969,0.085,-4.351,-0.411,8.544,102,83
60609,-0.23,-0.991,0.023,-2.798,-14.408,8.962,187,75
60664,-0.25,-1.043,0.004,-1.722,-17.436,-2.267,187,69
60711,-0.17,-1.015,-0.014,1.967,-3.347,-1.626,101,70
60759,-0.221,-0.977,0.047,0.441,3.671,4.419,101,71
60811,-0.184,-1.01,0.007,-0.281,-4.951,8.061,186,73
60863,-0.306,-1.048,-0.054,-2.224,-5.837,-2.097,56,21
60916,-0.144,-0.903,0.165,0.735,2.274,10.503,186,75
60968,-0.18,-0.991,0.015,0.468,-11.325,1.673,186,75
61021,-0.133,-0.926,0.093,1.143,6.583,1.601,186,82
61077,-0.224,-0.981,0.067,1.959,0.528,0.606,186,82
61125,-0.18,-0.938,0.107,3.026,-3.535,0.552,102,84
61178,-0.272,-1.028,-0.012,0.118,-6.863,-1.734,186,80
61227,-0.193,-0.952,0.055,-0.133,-3.927,4.466,102,83
61278,-0.268,-1.029,-0.03,-0.639,-1.734,-0.511,186,58
61325,-0.152,-0.911,0.122,1.912,1.916,13.265,100,62
61376,-0.186,-0.968,0.043,-1.688,1.111,8.084,185,59
61427,-0.183,-0.932,0.094,-1.645,2.085,8.672,185,60
61474,-0.191,-0.994,0.03,-4.255,-2.392,4.323,99,58
61523,-0.222,-0.998,0.056,-3.915,-2.085,0.637,97,58
61570,-0.268,-1.059,-0.039,-5.296,-7.449,-5.221,98,55
61622,-0.249,-0.994,0.029,-4.193,-0.931,-2.726,184,56
61673,-0.228,-1.016,0.009,-3.431,-4.238,-2.896,184,50
61724,-0.151,-0.925,0.087,-0.988,1.109,-0.079,184,51
61770,-0.16,-0.94,0.066,-6.313,0.215,-0.354,99,51
61816,-0.2,-0.967,0.047,-3.724,4.236,-0.856,99,58
61863,-0.182,-0.98,0.061,-0.987,3.721,-0.497,99,60
61911,-0.157,-0.923,0.072,-0.514,8.934,2.827,100,75
61961,-0.204,-0.995,0.033,-2.048,7.258,3.586,98,73
62013,-0.211,-0.993,0.012,-2.267,6.24,2.286,184,71
62065,-0.176,-0.969,0.008,-1.752,7.625,3.191,184,64
62117,-0.21,-0.986,0.022,-3.051,4.258,2.64,184,64
62170,-0.186,-1.025,-0.0,-1.821,3.832,1.292,184,75
62223,-0.198,-0.991,0.023,-0.166,5.481,-0.92,184,82
62276,-0.273,-1.059,-0.064,-0.989,-3.647,-6.635,184,80
62328,-0.19,-0.992,0.027,1.137,1.086,-3.331,184,71
62382,-0.126,-0.917,0.011,5.32,8.785,2.114,185,82
62480,-0.258,-1.06,0.007,-0.194,-1.018,-2.908,185,71
62532,-0.153,-0.943,0.005,3.112,4.33,6.086,185,62
62583,-0.245,-1.036,-0.037,0.776,2.543,2.384,185,58
62636,-0.198,-0.987,0.022,0.069,-1.502,4.333,185,59
62683,-0.178,-0.951,0.047,1.326,0.984,3.147,99,61
62729,-0.187,-0.968,0.036,0.544,-0.639,1.144,100,60
62776,-0.128,-0.928,0.093,1.963,-1.514,2.825,103,62
62823,-0.151,-0.933,0.088,-0.262,-0.344,4.015,101,63
62870,-0.2,-1.002,0.032,-1.079,0.158,2.006,99,71
62920,-0.205,-0.959,0.06,0.881,-2.933,2.972,98,72
62968,-0.247,-1.014,-0.008,-1.18,-5.183,1.019,98,71
63015,-0.197,-0.995,-0.0,0.957,-1.126,5.056,99,72
63064,-0.166,-0.945,0.085,0.464,1.366,6.04,100,74
63111,-0.202,-0.992,0.027,-0.467,-5.742,1.234,99,72
63158,-0.115,-0.907,0.104,1.342,0.215,5.25,101,76
63206,-0.2,-0.984,0.027,-0.176,-0.381,2.711,99,72
63253,-0.24,-1.007,0.004,-2.662,-2.377,1.007,98,71
63301,-0.208,-1.002,0.013,-1.359,-2.757,1.887,98,72
63351,-0.188,-0.956,0.084,-0.259,1.123,3.044,100,73
63399,-0.233,-1.011,0.024,-0.875,-1.609,2.159,97,71
63447,-0.232,-0.988,0.034,0.7,1.217,4.059,98,73
63495,-0.215,-0.978,0.053,2.031,0.04,6.291,101,74
63548,-0.168,-0.941,0.087,3.789,-0.433,9.629,185,81
63600,-0.192,-0.971,0.048,2.231,-1.05,7.361,185,75
63653,-0.177,-0.954,0.042,2.109,2.204,6.875,185,77
63707,-0.209,-0.97,0.053,-0.259,0.762,5.606,184,75
63759,-0.178,-0.964,0.056,-0.041,-0.094,3.752,185,77
63815,-0.231,-0.981,0.057,-0.823,0.262,0.974,184,76
63868,-0.164,-0.933,0.093,0.889,0.05,2.748,185,79
63922,-0.154,-0.944,0.08,-0.56,-0.437,1.085,185,80
63975,-0.23,-0.998,0.021,-1.569,0.982,-1.803,184,78
64028,-0.243,-1.004,0.025,-1.837,-3.316,-2.799,184,79
64081,-0.134,-0.899,0.114,2.651,4.308,1.487,185,85
64135,-0.182,-0.958,0.09,0.419,1.464,0.509,185,83
64188,-0.17,-0.904,0.113,0.154,-1.288,0.793,185,84
64242,-0.11,-0.892,0.119,6.131,5.7,0.753,185,86
64294,-0.151,-0.94,-0.003,2.894,4.174,-0.501,134,74
64342,-0.212,-0.959,0.04,-1.711,4.038,0.177,99,60
64389,-0.207,-0.984,0.025,-2.745,-0.315,1.46,99,60
64442,-0.188,-1.021,0.004,-4.011,1.58,0.41,185,76
64495,-0.248,-1.043,-0.019,-7.811,4.656,1.201,185,71
64543,-0.205,-0.982,0.068,-6.847,1.055,2.185,100,72
64590,-0.216,-1.019,0.065,-7.756,-4.311,0.404,99,71
64644,-0.233,-1.016,0.067,-1.453,-7.139,-1.298,184,71
64691,-0.191,-0.994,0.054,1.867,-8.315,-0.264,98,72
64742,-0.268,-1.072,-0.002,-0.323,-15.781,-3.96,97,73
64791,-0.175,-0.986,0.001,6.881,0.364,2.603,100,82
64839,-0.189,-0.947,0.039,5.744,8.013,7.282,98,74
64885,-0.2,-0.973,0.023,4.24,4.195,6.127,98,59
64932,-0.188,-0.931,0.057,5.522,3.054,2.365,100,60
65022,-0.198,-0.984,0.058,-1.255,-11.117,-8.542,97,60
65071,-0.269,-0.994,0.026,-7.109,-18.916,-6.641,97,58
65123,-0.166,-0.994,0.006,-4.223,-14.399,0.945,98,53
65170,-0.176,-0.944,0.099,-2.559,0.395,6.945,98,75
65219,-0.199,-0.985,0.075,-2.938,-9.217,9.489,96,74
65265,-0.185,-0.995,0.068,-0.522,-6.216,12.595,97,61
65312,-0.168,-0.958,0.101,1.806,-1.115,11.351,99,77
65359,-0.156,-1.094,-0.059,-1.485,-5.936,8.534,29,23
65406,-0.196,-1.029,0.033,0.353,-3.56,2.524,96,76
65453,-0.149,-0.952,0.074,4.586,3.815,6.785,97,78
65500,-0.174,-0.968,0.073,2.006,8.068,2.91,97,77
65546,-0.184,-1.036,0.025,0.377,2.249,-0.273,94,61
65592,-0.187,-0.92,0.122,7.355,24.176,1.95,100,65
65641,-0.247,-0.977,0.107,3.26,11.754,-0.131,102,61
65692,-0.196,-0.941,0.122,7.329,6.987,-0.986,183,62
65743,-0.236,-0.981,0.028,1.977,-0.91,-1.721,183,58
65795,-0.209,-0.988,0.029,2.943,5.632,-0.723,183,60
65846,-0.251,-0.977,0.061,0.509,5.441,-0.308,183,59
65892,-0.177,-0.931,0.089,1.846,7.828,4.034,99,61
65938,-0.284,-1.007,0.058,-4.633,-7.256,1.257,95,58
65984,-0.196,-0.987,0.079,-1.072,-6.143,3.828,98,60
66030,-0.239,-0.982,0.075,-3.907,-9.309,1.563,96,60
66079,-0.182,-0.972,0.048,-1.951,-7.748,4.734,97,59
66125,-0.179,-0.941,0.104,0.446,3.848,6.542,97,60
66171,-0.221,-0.974,0.103,-1.104,-5.056,6.153,96,59
66217,-0.257,-1.03,0.002,-1.656,-11.222,-0.461,94,53
66263,-0.238,-0.995,0.069,-1.37,-6.154,4.436,94,52
66309,-0.209,-1.009,0.037,0.109,-6.204,3.901,95,53
66355,-0.169,-0.95,0.106,0.426,0.993,7.691,99,51
66405,-0.163,-0.926,0.125,-0.01,-1.209,7.949,182,53
66456,-0.137,-0.908,0.143,1.789,3.694,8.518,182,53
66509,-0.209,-0.957,0.1,0.288,-1.806,3.846,182,52
66561,-0.249,-1.01,0.038,-0.116,-2.468,1.082,182,51
66612,-0.202,-0.947,0.095,0.198,-0.659,4.339,182,52
66662,-0.25,-0.99,0.054,-0.284,-3.13,0.859,182,51
66713,-0.21,-0.979,0.052,0.508,-2.071,2.702,182,51
66764,-0.214,-0.957,0.089,-0.467,1.361,2.773,182,62
66816,-0.199,-0.962,0.094,0.753,0.184,1.954,182,52
66867,-0.243,-0.977,0.074,-1.516,-2.193,0.452,182,51
66917,-0.143,-0.903,0.141,1.064,2.082,1.751,182,52
66971,-0.209,-0.933,0.127,-0.052,0.661,0.442,182,51
67022,-0.249,-1.0,0.064,-1.364,-4.974,-0.612,182,51
67073,-0.226,-0.97,0.072,-1.585,-4.493,0.709,182,51
67124,-0.245,-1.004,0.056,-2.145,-3.592,0.686,183,51
67175,-0.175,-0.909,0.151,0.507,0.521,6.353,182,51
67226,-0.222,-0.989,0.066,-2.002,-2.815,2.86,182,51
67276,-0.237,-0.991,0.069,-2.63,-2.431,2.052,182,51
67328,-0.196,-0.975,0.077,-1.072,-1.809,2.486,182,51
67379,-0.246,-1.001,0.061,-1.647,-0.49,-0.089,182,51
