Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.164,-1.011,0.19,-1.047,22.244,-1.107,0,0
48744,-0.25,-0.941,0.218,2.993,17.748,-5.458,0,0
48804,-0.285,-0.898,0.187,-13.729,-10.048,-5.855,0,0
48865,-0.244,-1.014,0.168,-14.71,-8.773,-13.55,0,0
48925,-0.248,-0.898,0.189,4.913,20.788,-15.267,0,0
48985,-0.245,-1.002,0.171,-13.16,-2.794,-4.336,0,0
49045,-0.19,-1.05,0.075,-13.344,-17.573,3.39,0,0
49108,-0.049,-0.835,0.022,-11.992,3.285,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.529,-10.707,-3.084,0,0
49290,-0.153,-1.114,0.038,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.992,0.037,-8.315,-26.26,-4.763,0,0
49410,-0.067,-0.999,-0.045,-7.973,-15.443,-2.687,0,0
49470,-0.135,-0.996,0.018,-0.44,1.422,3.078,0,0
49530,-0.139,-1.068,0.015,-3.331,-5.121,-1.625,0,0
49591,-0.073,-0.858,-0.02,4.49,-1.133,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.495,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.285,-1.37,-0.008,-0.483,43.794,5.544,0,193
49953,-0.296,-1.292,0.186,-10.928,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.696,0,195
50074,-0.093,-1.292,0.143,3.97,-30.809,1.046,0,198
50135,-0.138,-0.901,0.109,5.865,19.084,15.626,0,0
50195,-0.273,-0.777,0.145,1.69,15.382,15.519,0,0
50257,-0.093,-0.688,0.144,2.288,8.574,9.489,0,0
50318,-0.1,-0.696,0.137,2.68,1.55,10.542,0,0
50378,-0.161,-0.706,0.067,-2.03,-9.557,1.943,0,0
50439,-0.249,-0.708,0.106,-2.199,-13.715,-1.823,0,0
50496,-0.045,-0.709,-0.04,-1.38,-10.057,11.069,0,161
50554,-0.264,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.299,2.894,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,9.688,10.0,0,0
50734,-0.316,-1.394,0.105,-14.729,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-5.805,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.792,0.069,0,172
51084,-0.105,-0.614,-0.019,2.972,9.57,4.003,0,77
51137,-0.159,-0.656,0.027,9.992,17.965,10.681,0,83
51190,-0.068,-0.787,-0.039,-6.188,-3.418,0.382,0,74
51244,-0.315,-1.271,0.156,-10.153,9.244,-4.374,0,77
51300,-0.174,-1.357,0.036,-12.344,-6.018,0.471,0,64
51352,-0.344,-1.472,0.364,-26.626,6.357,17.504,0,68
51405,-0.161,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.161,2.636,20.489,0,71
51512,-0.268,-0.767,0.205,9.038,5.797,17.96,0,76
51565,-0.103,-0.852,0.012,8.771,1.737,-1.028,0,68
51661,-0.174,-0.708,0.106,10.779,35.924,4.627,0,75
51715,-0.268,-0.635,0.146,8.076,7.215,-5.298,0,75
51768,-0.17,-0.567,0.181,7.231,1.24,-4.641,0,78
51824,-0.114,-0.694,0.037,5.942,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,-2.874,-7.299,-2.397,0,73
51931,-0.141,-0.793,0.013,-12.519,23.696,11.046,0,61
51983,-0.26,-1.366,0.05,-19.87,-16.878,2.873,0,60
52036,-0.156,-1.459,-0.003,-12.069,12.688,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.185,7.847,24.13,16.924,0,65
52194,-0.456,-1.192,0.166,-20.16,-3.244,3.451,0,64
52247,-0.262,-1.072,0.023,-9.233,-21.885,0.091,0,62
52303,-0.24,-0.784,0.057,-1.434,-3.489,-1.092,0,68
52356,-0.144,-0.716,-0.015,3.488,-13.984,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-8.259,-0.466,0,71
52463,-0.08,-0.714,-0.076,0.889,-11.581,2.418,0,73
52516,-0.155,-0.749,-0.016,6.87,2.996,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,3.64,1.328,0,72
52622,-0.247,-0.723,0.005,6.206,22.618,1.632,0,62
52675,-0.24,-1.248,0.033,6.473,26.977,4.623,5,18
52727,-0.351,-1.462,0.101,1.94,-5.822,-6.473,0,61
52784,-0.234,-1.085,0.207,-8.374,-6.869,11.16,0,61
52836,-0.225,-1.208,0.152,-15.55,-10.992,19.496,0,61
