Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.002,0.079,0.954,5.174,1.796,0,0
48730,-0.2,-1.042,0.056,-1.605,-2.735,-1.665,0,0
48789,-0.051,-0.817,0.342,1.265,9.113,2.09,0,0
48849,-0.206,-0.899,0.231,2.226,-0.819,0.172,0,0
48910,-0.399,-1.156,-0.08,-3.548,-8.508,-3.772,0,0
48970,-0.192,-0.954,0.154,3.359,6.401,1.043,0,0
49030,-0.34,-1.098,0.007,-1.153,-6.208,-1.917,0,0
49090,-0.188,-1.059,-0.001,-1.173,-2.812,0.549,0,0
49154,-0.13,-0.915,0.222,3.428,4.875,5.414,0,0
49213,-0.19,-0.857,0.266,3.139,1.467,7.223,0,0
49273,-0.191,-0.82,0.317,3.945,3.936,9.233,0,0
49334,-0.189,-0.963,0.134,1.627,1.472,2.035,0,0
49394,-0.196,-0.878,0.256,1.134,1.83,5.572,0,0
49455,-0.185,-0.853,0.273,1.924,5.917,6.349,0,0
49514,-0.199,-0.872,0.241,1.682,7.207,4.486,0,0
49574,-0.188,-1.036,0.037,-1.036,0.353,1.22,0,0
49635,-0.203,-1.019,0.09,-3.336,0.906,-1.108,0,0
49698,-0.201,-1.043,0.026,-2.652,5.74,-1.66,0,0
49758,-0.158,-0.914,0.173,-3.626,3.174,3.305,0,0
49818,-0.187,-1.088,-0.041,-7.244,-20.234,-2.931,0,0
49879,-0.163,-0.911,0.168,-8.282,12.728,-5.542,0,0
49939,-0.155,-1.029,0.017,-3.802,23.42,-7.763,0,0
49999,-0.084,-0.832,0.155,-7.267,29.808,-3.679,0,0
50060,-0.141,-0.899,0.179,-6.061,4.992,-3.107,0,0
50120,-0.143,-0.868,0.12,-4.977,15.18,7.827,0,0
50180,-0.199,-1.131,-0.062,-5.962,7.17,-4.076,0,0
50240,-0.195,-0.868,0.066,-0.277,25.046,10.298,0,0
50304,-0.288,-1.016,0.047,-3.489,4.222,7.168,0,0
50364,-0.191,-0.971,-0.006,-0.627,-1.229,2.211,0,0
50424,-0.44,-1.266,-0.049,-3.076,-8.477,-5.924,0,0
50485,-0.281,-1.013,-0.011,-3.771,-12.952,-9.099,0,0
50545,-0.173,-0.926,-0.021,0.75,-1.489,-7.069,0,0
50606,-0.204,-1.11,-0.124,-11.983,-18.48,-2.061,0,0
50666,-0.195,-0.989,-0.091,-0.335,-7.864,-0.752,0,0
50725,-0.187,-0.833,-0.092,21.275,18.221,-3.731,0,0
50786,-0.179,-0.735,0.077,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.015,31.29,41.71,16.198,0,190
50909,-0.186,-0.713,0.032,24.992,41.13,15.527,0,189
50968,-0.204,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.084,10.524,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.357,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.028,-4.13,-4.544,-5.064,0,197
51269,-0.18,-0.993,0.175,-1.203,36.939,18.298,0,199
51330,-0.299,-1.081,0.214,-1.544,-12.15,11.763,0,200
51393,-0.19,-0.864,0.125,3.68,-21.611,0.137,0,0
51453,-0.205,-0.809,0.239,5.655,13.73,4.53,0,0
51515,-0.282,-0.778,-0.014,-8.113,-23.435,-6.542,0,0
51575,-0.19,-0.694,0.14,1.311,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.018,3.628,-3.09,-1.002,0,0
51737,-0.167,-0.749,0.131,7.798,13.346,14.374,0,166
51798,-0.167,-0.736,0.192,6.144,10.804,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.07,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.14,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.222,3.477,22.1,-20.748,0,166
