Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.18,-0.943,0.087,0.417,0.403,2.867,0,0
46258,-0.226,-0.998,0.035,-3.018,-2.91,0.42,0,0
46318,-0.196,-0.96,0.059,-1.242,-0.397,2.193,0,0
46377,-0.219,-1.009,0.049,-3.221,-3.214,1.508,0,0
46438,-0.182,-0.943,0.083,-0.115,2.068,3.435,0,0
46498,-0.237,-1.0,0.044,-4.211,-2.898,0.499,0,0
46559,-0.204,-0.976,0.036,-2.449,-3.129,1.345,0,0
46619,-0.22,-0.992,0.008,-4.532,-2.307,0.434,0,0
46682,-0.203,-0.97,0.041,-3.494,1.738,2.831,0,0
46742,-0.175,-0.956,0.065,-0.208,-0.464,3.641,0,0
46802,-0.235,-1.019,0.003,-9.533,1.32,1.044,0,0
46863,-0.253,-1.006,-0.002,-9.307,-3.262,-0.534,0,0
46922,-0.214,-0.973,0.014,-7.275,-1.706,1.109,0,0
46983,-0.229,-0.972,0.013,-7.176,-2.142,2.254,0,0
47043,-0.211,-0.914,0.002,-6.405,-2.408,1.531,0,0
47104,-0.219,-0.985,-0.02,-2.195,0.652,4.722,0,0
47164,-0.294,-1.128,-0.036,0.13,-2.206,-6.702,0,0
47226,-0.242,-1.005,-0.033,2.386,11.859,-6.771,0,0
47287,-0.29,-0.946,-0.018,0.782,3.686,-11.511,0,0
47347,-0.241,-0.918,-0.054,-2.293,-4.262,-8.649,0,0
47408,-0.279,-1.004,-0.021,-4.458,1.889,-0.79,0,0
47468,-0.21,-0.9,-0.007,9.3,22.002,10.727,0,0
47527,-0.191,-0.885,-0.05,12.672,21.893,10.473,0,0
47588,-0.161,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.311,-0.689,0.036,18.389,35.695,19.794,0,0
47709,-0.264,-0.667,0.01,18.977,6.662,15.595,0,0
47772,-0.261,-0.843,0.012,23.878,18.94,8.523,0,0
47833,-0.269,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.787,0,200
48073,-0.13,-0.959,0.085,-8.328,-22.985,7.664,0,0
48134,-0.257,-0.802,0.136,-4.432,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,1.609,-12.535,3.851,0,0
48254,-0.341,-0.855,0.114,-9.201,-33.868,-4.038,0,0
48318,-0.282,-0.666,0.126,-8.275,-31.924,6.121,0,0
48378,-0.146,-0.664,-0.023,-14.337,-29.275,8.443,5,5
48438,-0.177,-0.698,0.069,10.573,10.574,-5.122,0,190
48496,-0.225,-0.634,0.064,7.458,-0.269,-5.279,0,165
48556,-0.239,-0.967,0.044,-3.487,-4.276,4.828,0,170
48616,-0.254,-1.599,-0.169,6.802,-8.135,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,4.151,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.029,-7.622,1.68,-33.26,0,165
48852,-0.386,-0.888,0.102,4.649,-6.569,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.483,-4.718,0,166
48970,-0.309,-0.759,0.066,-4.313,-25.588,7.021,0,169
49031,-0.26,-0.811,0.002,3.197,-30.847,2.474,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.755,4.114,0,79
49138,-0.188,-0.645,-0.004,9.496,24.204,10.313,0,76
49233,-0.241,-0.688,0.065,-1.539,-6.62,9.901,0,67
49287,-0.145,-0.982,0.034,11.244,15.336,8.74,0,68
49339,-0.255,-1.512,0.109,7.988,12.512,4.509,0,66
49395,-0.279,-1.457,0.174,-2.489,23.527,5.918,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.192,-1.255,0.121,-1.976,-39.282,-11.947,0,70
49555,-0.13,-1.031,0.059,-8.74,1.956,0.511,0,72
49608,-0.216,-0.872,0.134,-3.394,17.831,7.779,0,76
49661,-0.21,-0.778,0.112,-5.049,4.324,2.319,0,75
49716,-0.209,-0.778,0.12,-1.903,8.893,-0.317,0,75
49769,-0.248,-0.836,0.155,-0.55,-1.282,0.132,0,77
49822,-0.165,-0.785,0.04,-0.341,-6.91,-3.824,0,77
49880,-0.24,-0.754,0.101,-0.955,6.019,-6.672,0,85
49934,-0.18,-0.696,0.046,3.137,0.026,0.222,0,82
49987,-0.185,-0.669,0.07,2.494,14.309,2.222,0,86
50040,-0.228,-0.639,0.034,1.104,11.668,7.969,0,64
50094,-0.253,-0.988,0.054,-5.223,-0.318,11.176,0,63
50146,-0.284,-1.49,-0.034,4.922,-2.089,10.794,0,62
50199,-0.161,-1.38,0.068,-7.229,24.885,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,8.15,14.183,0,63
50305,-0.337,-1.226,0.092,4.634,20.147,4.039,0,66
50361,-0.372,-1.062,0.054,-7.183,1.843,-19.0,0,66
50414,-0.329,-0.753,0.092,0.083,-21.962,-9.107,0,69
50467,-0.193,-0.774,-0.02,6.869,-2.831,-5.275,0,70
50521,-0.205,-0.749,-0.064,9.122,7.11,4.321,0,71
50574,-0.273,-0.788,0.0,1.167,-3.935,8.1,0,72
50628,-0.234,-0.834,-0.077,-4.738,-14.012,11.405,0,81
50682,-0.243,-0.815,-0.013,-5.321,-1.18,10.527,0,78
50736,-0.23,-0.704,-0.008,-6.023,-5.535,3.711,0,65
50789,-0.24,-0.613,0.068,-1.041,4.143,8.278,0,79
50845,-0.275,-0.609,0.067,1.742,-9.246,8.817,0,62
50898,-0.339,-1.169,0.04,6.472,-0.744,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.569,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.224,-0.863,0.123,-3.333,-22.611,23.916,0,70
51218,-0.198,-0.815,0.083,-6.458,6.665,30.504,0,71
51272,-0.28,-0.789,0.115,6.832,11.867,19.992,0,75
51330,-0.274,-0.817,0.045,9.634,0.795,-2.196,0,79
51383,-0.285,-0.831,0.059,12.519,8.197,-18.374,0,69
51436,-0.308,-0.795,0.097,9.626,7.495,-25.435,0,74
51490,-0.326,-0.747,0.095,5.243,-4.642,-24.947,0,76
51544,-0.265,-0.613,0.051,6.527,-3.414,-11.305,0,64
51597,-0.277,-0.574,0.051,-1.632,8.25,0.26,0,75
51650,-0.237,-0.625,0.013,-6.733,10.096,19.389,0,62
51703,-0.304,-0.988,0.02,-15.191,8.994,23.832,0,63
51757,-0.459,-1.609,0.004,3.562,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.065,-6.282,-46.206,-17.817,0,66
51866,-0.28,-1.493,-0.112,-7.244,-24.69,-9.672,0,67
51962,-0.462,-0.975,0.183,2.378,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-7.727,-7.847,198,68
52069,-0.291,-0.589,0.064,15.366,-10.846,0.059,196,70
52123,-0.33,-0.744,-0.004,19.336,-18.275,-5.094,194,74
52176,-0.182,-0.872,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.955,-0.119,8.687,-10.038,-0.119,189,77
52283,-0.19,-0.802,-0.022,-17.0,13.731,25.779,187,75
52339,-0.277,-0.77,0.026,-25.053,-4.563,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,9.438,23.573,184,65
52445,-0.19,-0.507,0.04,-12.947,21.16,25.053,182,64
52497,-0.313,-0.947,0.059,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.077,14.176,-20.153,-27.824,177,64
52600,-0.262,-1.589,0.081,8.466,11.283,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.218,-0.963,0.05,0.673,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-5.485,10.329,21.16,170,63
52862,-0.266,-0.783,0.094,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.041,13.489,18.71,-4.837,167,74
52965,-0.305,-0.804,0.041,8.924,5.637,-15.763,166,49
53015,-0.326,-0.805,0.044,-4.214,-2.315,-19.863,164,49
53065,-0.332,-0.798,0.051,-10.111,-6.201,-13.931,49,15
53116,-0.306,-0.725,0.108,-5.916,-4.063,-5.832,160,50
53167,-0.299,-0.618,0.044,-6.481,-4.533,9.656,159,52
53220,-0.23,-0.519,0.077,-5.638,11.149,19.824,156,53
53276,-0.145,-0.602,-0.045,1.169,24.58,20.641,154,54
53325,-0.186,-0.907,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-8.786,3.084,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.012,1.871,6.475,149,52
53472,-0.353,-1.384,-0.062,-14.0,7.609,-6.176,148,60
53521,-0.584,-1.382,0.053,-3.231,-17.206,-29.733,147,53
53569,-0.455,-1.057,0.049,5.342,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.061,4.992,-41.504,-45.656,145,60
53670,-0.231,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.251,-0.743,-0.005,10.489,-5.4,0.618,143,62
53768,-0.226,-0.807,-0.052,5.964,-3.67,12.794,141,62
53817,-0.177,-0.938,-0.127,9.481,12.478,18.046,139,65
53866,-0.19,-0.86,-0.055,6.51,28.756,16.74,137,67
53915,-0.288,-0.908,0.003,-1.236,6.127,12.092,136,68
53963,-0.241,-0.769,0.002,-2.015,2.636,14.313,134,56
54011,-0.248,-0.761,0.001,0.903,15.721,9.244,132,61
54060,-0.3,-0.646,0.052,8.962,5.555,-2.365,130,62
54111,-0.219,-0.53,0.072,7.427,-0.369,4.37,128,63
54158,-0.296,-0.977,-0.009,6.321,-6.696,-0.27,126,63
54207,-0.35,-1.515,-0.015,10.922,-1.847,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.816,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.996,-0.053,-9.62,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.717,6.732,109,79
54637,-0.265,-0.917,0.01,3.107,-17.224,-6.924,107,64
54684,-0.218,-0.897,0.002,6.859,10.817,-10.328,106,78
54731,-0.304,-0.879,0.061,-1.669,12.013,-12.939,104,61
54779,-0.228,-0.774,0.091,1.823,32.466,-6.611,102,86
54828,-0.278,-0.67,-0.005,-7.612,25.939,-5.807,101,81
54874,-0.257,-0.581,0.049,-5.202,41.008,1.296,99,60
54921,-0.345,-0.655,0.087,-0.091,40.634,-3.465,97,67
54970,-0.254,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.194,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,3.656,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,67
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-4.789,22.397,35.809,80,71
55248,-0.29,-1.049,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.06,-3.717,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-24.801,-1.514,83,74
55391,-0.139,-1.001,-0.164,16.069,19.962,-12.544,82,84
55438,-0.172,-1.064,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.929,-0.11,14.802,49.099,-15.489,81,74
55531,-0.28,-0.93,-0.023,6.366,53.931,-4.264,81,83
55577,-0.345,-0.997,-0.001,2.263,50.313,-1.624,81,76
55624,-0.417,-0.945,0.042,11.015,42.275,-4.518,81,78
55671,-0.4,-0.865,0.055,21.664,38.214,1.422,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,3.316,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,-0.88,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,4.861,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,3.429,79,88
55911,-0.257,-0.675,-0.072,58.885,51.824,4.502,78,125
55960,-0.215,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.904,112.908,6.515,0,106
56183,-0.786,-1.159,0.494,-30.076,4.922,20.939,0,106
56242,-0.274,-0.817,0.115,-3.518,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,8.816,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,13.472,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-5.857,-34.115,0,110
56520,-0.305,-0.793,0.088,9.206,-4.935,-22.298,0,112
56576,-0.351,-0.838,0.122,6.349,-3.076,-10.969,0,114
56632,-0.29,-0.75,0.047,0.501,-12.169,-5.771,0,114
56687,-0.232,-0.665,0.053,-1.689,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,4.226,26.771,13.58,0,119
56803,-0.265,-0.755,0.038,2.381,29.198,20.748,0,121
56859,-0.5,-1.551,0.025,-0.456,-18.53,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-6.353,-3.921,-9.084,0,125
57029,-0.318,-1.007,0.053,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,7.315,-19.374,-18.298,0,127
57185,-0.241,-0.843,0.055,10.985,-2.866,-23.336,0,127
57242,-0.252,-0.997,-0.048,18.321,-3.351,-28.015,0,129
57302,-0.241,-0.844,0.051,10.672,15.888,-13.0,0,129
57359,-0.309,-1.038,-0.01,-1.928,-0.26,-6.432,0,132
57415,-0.261,-0.852,0.07,1.271,10.003,9.14,0,133
57473,-0.288,-0.814,0.081,-2.41,3.668,15.412,0,135
57530,-0.267,-0.79,0.014,1.769,-2.85,17.031,0,137
57587,-0.204,-0.669,0.026,9.626,20.489,13.038,0,139
57640,-0.22,-0.552,0.077,7.685,25.229,14.893,0,68
57694,-0.202,-0.616,0.049,-0.752,4.536,14.435,0,63
57746,-0.176,-1.37,-0.159,-0.86,5.844,1.96,0,66
57807,-0.17,-1.23,-0.019,-1.474,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.285,-1.166,0.214,-3.457,-16.847,0.281,0,81
57973,-0.428,-1.111,0.28,-16.313,-11.338,17.458,0,77
58028,-0.237,-0.824,0.161,7.687,-39.824,30.275,0,76
58080,-0.07,-0.751,-0.027,12.786,14.203,21.763,170,84
58134,-0.275,-0.801,0.066,18.13,33.725,3.154,0,88
58188,-0.257,-0.854,0.058,18.954,27.458,-5.275,0,80
58243,-0.369,-0.916,0.128,4.389,3.693,-17.031,0,86
58305,-0.234,-0.772,0.104,-0.107,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.074,-4.918,-6.08,0.772,0,68
58412,-0.134,-0.612,-0.011,-1.934,25.16,1.183,0,70
58465,-0.198,-0.542,0.122,8.389,37.359,5.386,0,67
58527,-0.225,-0.699,0.036,7.366,12.248,-2.998,0,66
58579,-0.419,-1.402,0.057,3.106,14.078,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-12.18,-24.802,0,64
58685,-0.195,-1.457,0.067,13.126,18.386,9.325,0,69
58737,-0.504,-1.367,0.182,-30.802,5.361,27.824,0,67
58792,-0.424,-0.915,0.17,-15.145,-39.466,13.443,0,69
58846,-0.252,-0.699,0.043,-13.779,-43.122,8.353,0,73
58893,-0.176,-0.664,-0.045,4.226,4.969,0.994,109,61
58945,-0.294,-0.724,-0.013,8.786,-7.487,-10.58,0,70
58993,-0.26,-1.031,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.959,-0.113,11.916,2.365,-25.542,0,83
59100,-0.22,-0.898,0.054,-10.481,18.593,-0.206,0,75
59147,-0.287,-0.944,0.041,-13.443,19.412,9.817,107,64
59202,-0.355,-0.942,0.132,-9.023,-2.339,9.16,0,78
59254,-0.319,-0.783,0.035,0.843,-12.994,-1.422,0,63
59309,-0.194,-0.74,0.066,17.382,22.266,9.092,0,85
59361,-0.202,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.028,27.16,52.45,-0.094,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-1.756,195,71
59571,-0.164,-1.59,0.054,-32.809,12.659,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-8.74,0.764,193,69
59678,-0.318,-0.91,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.97,0.083,-9.901,-45.595,4.418,189,72
59783,0.001,-0.83,-0.126,11.466,17.819,13.687,188,72
