Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.0,0.083,1.052,5.446,1.906,0,0
48730,-0.2,-0.984,0.13,-0.567,0.058,-0.472,0,0
48789,-0.332,-1.072,0.019,-2.784,-1.009,-2.739,0,0
48849,-0.206,-1.143,-0.079,-2.367,-9.84,-3.441,0,0
48910,-0.157,-0.931,0.208,1.409,1.181,-0.031,0,0
48970,-0.192,-0.921,0.193,4.04,7.522,1.738,0,0
49030,-0.149,-0.92,0.228,3.306,0.091,2.761,0,0
49090,-0.188,-1.243,-0.223,-5.436,-8.723,-4.441,0,0
49154,-0.248,-1.022,0.091,1.129,2.247,1.444,0,0
49213,-0.19,-0.873,0.243,2.602,0.894,6.17,0,0
49273,-0.191,-0.913,0.198,2.082,1.747,5.6,0,0
49334,-0.189,-0.652,0.516,6.187,7.028,12.234,0,0
49394,-0.196,-1.028,0.069,-1.066,-1.906,0.535,0,0
49455,-0.185,-1.01,0.078,-0.085,0.511,1.275,0,0
49514,-0.199,-0.956,0.137,0.385,3.879,2.035,0,0
49574,-0.188,-1.086,-0.022,-1.657,-2.189,0.163,0,0
49635,-0.203,-1.264,-0.205,-7.724,-12.65,-6.591,0,0
49698,-0.201,-0.816,0.299,2.67,20.161,4.19,0,0
49758,-0.287,-1.03,0.038,-3.626,-4.15,-0.295,0,0
49818,-0.187,-1.055,-0.003,-7.244,-15.292,-2.931,0,0
49879,-0.163,-1.003,0.064,-8.282,2.507,-5.542,0,0
49939,-0.155,-0.947,0.109,-3.802,23.42,-7.763,0,0
49999,-0.281,-0.998,0.155,-7.267,10.923,-3.679,0,0
50060,-0.047,-0.814,0.269,-6.061,10.893,-3.107,0,0
50120,-0.143,-1.138,-0.164,-4.977,3.676,-6.969,0,0
50180,-0.199,-0.858,0.173,-5.962,9.82,12.19,0,0
50240,-0.195,-1.064,-0.055,-7.959,25.046,10.298,0,0
50304,-0.288,-1.039,0.039,-3.489,4.015,7.168,0,0
50364,-0.139,-0.914,-0.001,0.993,0.274,3.406,0,0
50424,-0.497,-1.326,-0.049,-3.076,-9.629,-5.924,0,0
