Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.338,-1.094,-0.074,-5.483,-4.268,-1.184,0,0
46258,-0.16,-0.932,0.102,-0.351,-0.616,2.11,0,0
46318,-0.17,-0.934,0.086,-0.87,-0.076,2.499,0,0
46377,-0.23,-1.02,0.038,-3.644,-3.541,1.231,0,0
46438,-0.19,-0.95,0.075,-1.377,1.075,2.671,0,0
46498,-0.304,-1.067,-0.024,-6.173,-4.484,-0.761,0,0
46559,-0.247,-1.017,-0.008,-4.171,-4.22,0.258,0,0
46619,-0.202,-0.976,0.027,-2.819,-1.253,1.286,0,0
46682,-0.017,-0.794,0.235,5.051,7.057,7.668,0,0
46742,-0.364,-1.136,-0.141,-12.916,-6.616,-2.344,0,0
46802,-0.348,-1.13,-0.116,-14.659,-0.937,-1.333,0,0
46863,0.079,-0.679,0.358,16.858,6.772,10.208,0,0
46922,-0.197,-0.957,0.034,-7.275,-0.863,2.105,0,0
46983,-0.302,-1.021,-0.069,-7.176,-3.535,0.028,0,0
47043,-0.13,-0.883,0.002,-6.405,-0.669,5.576,0,0
47104,-0.363,-1.0,-0.02,-9.396,-5.544,-0.879,0,0
47164,-0.427,-1.128,-0.036,-3.626,-7.007,-6.702,0,0
47226,-0.289,-1.01,-0.033,1.197,9.508,-6.771,0,0
47287,-0.187,-0.909,-0.018,2.884,8.512,-11.511,0,0
47347,-0.099,-0.826,-0.054,1.189,5.139,-8.649,0,0
47408,-0.411,-1.124,-0.021,-9.574,-7.528,-3.961,0,0
47468,-0.151,-0.84,-0.007,10.428,24.001,11.44,0,0
47527,-0.191,-1.079,-0.05,12.672,21.893,10.473,0,0
47588,-0.005,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.139,-0.689,0.237,18.389,35.695,19.794,0,0
47709,-0.166,-0.667,0.176,18.977,42.282,15.595,0,0
47772,-0.241,-0.843,0.012,23.878,23.597,10.178,0,0
47833,-0.252,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,22.689,0,200
48073,-0.13,-0.818,0.095,-8.328,-22.985,7.664,0,0
48134,-0.339,-0.802,0.136,-10.807,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.722,-7.748,6.603,0,0
48254,-0.372,-0.855,0.114,-8.614,-30.883,-3.008,0,0
48318,-0.563,-0.666,0.126,-8.275,-31.924,-11.751,0,0
48378,-0.146,-0.664,0.045,-3.188,-29.275,8.443,0,0
48438,0.048,-0.698,0.211,10.573,42.282,-5.122,0,190
48496,-0.324,-0.634,0.027,7.458,-7.868,-11.936,0,165
48556,-0.108,-0.939,0.057,2.23,2.097,15.28,0,170
48616,-0.294,-1.599,-0.169,6.802,-8.688,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,32.18,7.603,0,165
48733,-0.309,-1.194,0.049,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.087,-13.087,-22.269,-33.26,0,165
48852,-0.386,-0.861,0.126,5.602,-1.97,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-29.936,-4.718,0,166
48970,-0.309,-0.759,0.073,-4.459,-25.588,6.784,0,169
49031,-0.351,-0.811,0.002,2.481,-30.847,-1.116,0,199
49084,-0.143,-0.744,-0.113,15.542,-23.192,-1.327,0,79
49138,-0.418,-0.645,-0.004,9.496,-13.276,10.313,0,75
49233,-0.32,-0.688,-0.029,-3.908,-14.04,9.901,0,66
49287,-0.145,-1.263,-0.103,11.244,-2.59,8.74,0,62
49339,-0.191,-1.512,0.109,16.401,28.663,18.142,0,74
49395,-0.276,-1.457,0.174,-1.671,23.527,6.993,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.193,-1.255,0.114,-3.887,-39.282,-11.947,0,70
49555,-0.13,-0.97,0.094,-8.74,2.821,4.69,0,72
49608,-0.197,-0.589,0.134,6.173,29.843,7.779,0,78
49661,-0.196,-0.778,0.112,-2.105,9.864,5.701,0,76
49716,-0.322,-0.778,0.12,-5.497,-7.255,-7.978,0,69
49769,-0.281,-0.836,0.155,-1.638,-7.955,-3.17,0,76
49822,-0.165,-0.785,0.042,0.09,-5.167,-2.989,0,77
49880,-0.268,-0.754,0.101,-1.588,3.876,-6.672,0,85
49934,-0.18,-0.696,0.072,4.218,3.723,2.052,0,82
49987,-0.091,-0.669,0.152,5.257,21.999,6.953,0,86
50040,-0.108,-0.639,0.139,7.723,24.55,7.969,0,65
50094,-0.278,-1.002,0.037,-5.231,-0.104,11.176,0,61
50146,-0.457,-1.49,-0.034,-6.5,-17.1,10.794,0,56
50199,-0.243,-1.38,0.061,-7.229,13.905,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,-5.705,14.183,0,59
50305,-0.337,-1.226,0.084,-1.757,7.862,2.49,0,65
50361,-0.372,-1.241,-0.041,-7.183,-29.615,-19.0,0,59
50414,-0.329,-0.753,0.017,-5.174,-21.962,-9.107,0,68
50467,-0.406,-0.774,-0.02,-3.916,-26.276,-5.275,0,64
50521,-0.188,-0.749,-0.064,9.122,7.315,4.435,0,72
50574,-0.28,-0.788,0.0,0.31,-5.455,6.536,0,72
50628,-0.243,-0.834,-0.077,-2.934,-11.938,11.405,0,81
50682,-0.22,-0.815,-0.013,-4.467,0.23,10.527,0,78
50736,-0.303,-0.704,-0.008,-6.023,-9.409,-2.608,0,64
50789,-0.331,-0.613,-0.024,-5.7,-0.466,-0.628,0,78
50845,-0.467,-0.609,-0.123,-6.877,-26.589,8.817,0,60
50898,-0.339,-1.169,-0.151,-3.516,-21.824,9.16,0,58
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,67
51004,-0.125,-1.616,0.013,-12.695,24.998,11.534,0,76
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,69
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,77
51165,-0.231,-0.955,0.123,-6.496,-22.611,23.916,0,70
51218,-0.212,-0.815,0.07,-6.458,5.113,30.504,0,70
51272,-0.303,-0.789,0.115,6.832,7.778,19.992,0,75
51330,-0.243,-0.817,0.072,9.634,2.788,0.267,0,79
51383,-0.204,-0.831,0.128,12.519,12.056,-18.374,0,70
51436,-0.308,-0.795,-0.062,9.626,-2.039,-25.435,0,73
51490,-0.326,-0.747,0.088,4.805,-5.011,-24.947,0,76
51544,-0.327,-0.613,-0.006,6.527,-7.354,-11.305,0,63
51597,-0.161,-0.574,0.155,7.797,23.165,15.739,0,76
51650,0.008,-0.625,0.22,8.808,45.646,19.389,0,64
51703,-0.566,-1.151,-0.184,-15.191,-36.883,23.832,0,56
51757,-0.459,-1.609,0.004,1.0,-20.901,-4.763,0,64
51813,-0.486,-1.773,-0.025,-6.282,-46.206,-17.817,0,65
51866,-0.083,-1.493,-0.112,-7.244,10.726,-9.672,0,69
51962,-0.462,-0.794,0.183,19.217,25.122,-12.87,199,73
52016,-0.395,-0.682,0.18,7.198,-57.84,-7.847,59,20
52069,-0.49,-0.589,-0.003,15.366,-39.242,-11.337,196,65
52123,-0.446,-0.744,-0.004,19.336,-18.275,-8.505,194,73
52176,0.064,-0.53,-0.154,21.87,-22.351,-8.702,191,83
52230,-0.148,-0.588,-0.119,8.687,30.694,15.82,189,85
52283,-0.366,-0.802,-0.022,-17.0,-4.09,25.779,187,70
52339,-0.293,-0.77,0.015,-25.053,-5.504,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,23.35,23.573,184,66
52445,-0.19,-0.507,0.209,-12.947,21.16,25.053,182,71
52497,-0.313,-1.018,-0.133,-6.145,23.687,22.534,54,19
52548,-0.507,-1.594,0.019,-4.294,-20.153,-27.824,177,60
52600,-0.257,-1.589,0.082,8.466,11.435,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,52
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,52,20
52755,-0.212,-0.895,0.069,3.456,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,-3.021,11.374,21.16,170,63
52862,-0.264,-0.783,0.114,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,-0.121,13.489,18.71,-28.424,167,74
52965,-0.309,-0.804,0.033,8.924,6.075,-15.763,166,49
53015,-0.326,-0.805,-0.011,-5.131,-2.902,-19.863,164,49
53065,-0.332,-0.798,0.173,1.34,0.848,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-9.106,-5.832,160,50
53167,-0.378,-0.618,-0.034,-6.481,-8.189,9.656,159,52
53220,-0.176,-0.519,0.134,-1.841,21.213,19.824,156,53
53276,-0.145,-0.602,-0.045,-2.049,24.58,20.641,154,54
53325,-0.186,-0.711,-0.034,-9.992,34.305,23.336,152,64
53374,-0.464,-1.718,-0.151,1.776,29.761,12.992,150,53
53423,-0.465,-1.777,-0.069,-0.667,2.553,6.952,149,52
53472,-0.353,-1.384,-0.062,-14.0,-15.95,-6.176,148,59
53521,-0.584,-1.382,0.017,-5.212,-17.206,-29.733,147,53
53569,-0.455,-1.346,-0.205,-8.356,-45.298,-57.115,146,57
53618,-0.337,-0.788,0.192,8.953,-41.504,-45.656,145,65
53670,-0.324,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.264,-0.743,-0.005,10.489,-9.349,-0.837,143,62
53768,-0.39,-0.807,-0.052,4.539,-30.155,12.794,141,56
53817,-0.177,-1.056,-0.127,9.481,0.569,18.046,139,64
53866,-0.296,-0.86,-0.055,2.183,28.756,16.74,137,64
53915,-0.196,-0.787,0.003,2.678,26.143,12.092,136,71
53963,-0.098,-0.769,0.002,4.473,31.899,14.313,134,57
54011,-0.47,-0.761,0.001,-8.837,-10.642,9.244,132,59
54060,-0.403,-0.646,-0.055,8.962,-2.837,-7.473,130,58
54111,-0.173,-0.53,0.122,7.427,2.979,6.579,128,65
54158,-0.286,-0.974,-0.009,6.321,-3.693,1.0,126,63
54207,-0.35,-1.515,-0.015,10.935,-2.007,-18.84,124,76
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
