Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.273,-1.136,0.19,-6.937,22.244,-1.107,0,0
48744,-0.25,-1.114,0.218,-6.557,17.748,-5.458,0,0
48804,-0.25,-0.898,0.187,-9.654,-0.384,-5.855,0,0
48865,-0.217,-0.929,0.168,-6.977,-0.455,-13.55,0,0
48925,-0.248,-0.898,0.189,17.448,30.937,-15.267,0,0
48985,-0.245,-0.955,0.171,-13.16,0.661,-4.336,0,0
49045,-0.181,-0.955,0.083,-13.344,-17.573,4.479,0,0
49108,-0.049,-0.835,0.022,-11.992,-8.018,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.19,4.454,-3.084,0,0
49290,-0.153,-0.797,0.142,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.955,0.041,-7.952,-26.26,-4.763,0,0
49410,-0.067,-0.909,-0.045,-5.006,-15.443,-2.687,0,0
49470,-0.135,-0.895,0.018,3.217,12.404,12.103,0,0
49530,-0.139,-0.945,0.015,2.065,2.566,11.505,0,0
49591,-0.073,-0.858,-0.02,1.48,-5.528,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.707,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.186,-1.37,0.118,4.66,43.794,6.817,0,193
49953,-0.08,-1.292,0.186,3.222,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.396,0,195
50074,-0.376,-1.292,0.143,-17.803,-30.809,1.046,0,198
50135,-0.138,-0.906,0.109,5.175,19.084,15.626,0,0
50195,-0.289,-0.777,0.145,1.314,15.382,15.519,0,0
50257,-0.139,-0.688,0.144,0.931,3.873,9.489,0,0
50318,-0.1,-0.696,0.015,-0.413,-10.671,10.542,0,0
50378,-0.161,-0.706,-0.004,-3.4,-14.29,-4.919,0,0
50439,-0.187,-0.708,0.106,0.711,-7.162,5.739,0,0
50496,-0.045,-0.709,-0.04,4.209,1.702,11.069,0,161
50554,-0.171,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,5.403,24.139,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-14.94,10.0,0,0
50734,-0.316,-1.394,0.105,8.077,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,16.928,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.27,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.488,6.393,2.684,0,77
51137,-0.159,-0.656,0.027,-5.572,-0.205,2.041,0,73
51190,-0.068,-0.787,-0.039,-0.526,2.8,5.225,0,80
51244,-0.315,-1.271,0.156,-10.153,6.786,-4.374,0,74
51300,-0.174,-1.357,0.042,-12.344,-2.215,3.06,0,64
51352,-0.344,-1.472,0.364,-26.626,-0.132,17.504,0,66
51405,-0.348,-1.42,0.193,-15.191,-16.038,28.794,0,63
51459,-0.171,-1.291,0.147,-7.297,1.709,20.489,0,71
51512,-0.268,-0.941,0.205,4.59,-0.149,11.104,0,72
51565,-0.103,-0.852,0.012,8.771,4.386,15.277,0,75
51661,-0.215,-0.708,0.065,10.779,35.924,1.778,0,75
51715,-0.268,-0.635,0.146,8.076,9.834,-5.298,0,80
51768,-0.17,-0.567,0.133,5.767,-2.346,-4.641,0,80
51824,-0.36,-0.694,0.037,-6.442,-20.176,-6.916,0,79
51877,-0.137,-0.769,0.006,8.275,6.627,-2.397,0,75
51931,-0.141,-0.976,0.013,-12.519,4.046,11.046,0,60
51983,-0.26,-1.366,0.027,-19.87,-16.878,0.428,0,59
52036,-0.156,-1.459,-0.003,-12.069,26.906,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,57
52142,-0.359,-1.303,0.126,-0.889,24.13,10.708,0,63
52194,-0.456,-1.192,0.166,-20.16,-6.924,-6.757,0,59
52247,-0.262,-1.084,0.023,-10.002,-21.885,-0.233,0,62
52303,-0.24,-0.784,0.147,10.763,-1.891,-1.092,0,69
52356,-0.144,-0.716,-0.015,6.308,-11.336,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-4.966,-0.466,0,74
52463,-0.08,-0.714,-0.076,20.077,7.997,7.05,0,79
52516,-0.155,-0.749,-0.016,6.87,3.726,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,9.858,1.328,0,73
52622,-0.324,-0.723,-0.045,6.206,22.618,0.574,0,61
52675,-0.24,-1.056,0.033,6.473,26.977,5.485,0,58
52727,-0.351,-1.462,0.101,0.976,-10.009,-6.473,0,59
52784,-0.277,-1.172,0.207,-8.374,-14.137,11.16,0,60
52836,-0.248,-1.208,0.152,-15.55,-14.947,19.496,0,60
52889,-0.279,-1.58,0.123,-4.923,-25.611,7.325,0,68
52942,-0.133,-1.067,0.128,-8.557,-17.611,10.079,0,68
52996,-0.099,-1.023,0.052,-4.236,8.938,6.342,0,69
53049,-0.148,-0.828,0.061,10.611,41.313,3.591,0,69
53102,-0.249,-0.75,0.152,6.256,34.45,14.314,0,73
53155,-0.149,-0.785,0.185,6.237,16.534,15.19,0,75
53209,-0.24,-0.699,0.046,-2.097,5.532,3.298,0,72
53265,-0.288,-0.669,0.121,-3.971,-7.97,1.099,0,72
53319,-0.138,-0.754,0.025,5.018,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-0.621,1.97,-5.962,0,70
53426,-0.172,-1.008,0.069,-5.824,-2.022,-1.198,0,59
53478,-0.254,-1.477,-0.046,-10.126,-10.061,-0.473,0,55
53531,-0.218,-1.209,0.06,-9.519,7.159,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.105,-10.458,-0.952,12.519,0,62
53690,-0.33,-1.197,0.106,-14.931,4.378,8.243,0,65
53746,-0.339,-0.879,0.137,6.741,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.736,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-3.501,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,11.835,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,6.65,11.794,190,73
54011,-0.127,-0.692,-0.023,0.824,9.972,5.083,188,64
54065,-0.164,-0.751,0.002,5.232,16.039,5.225,186,74
54117,-0.121,-0.726,-0.035,-0.434,-1.679,4.33,184,62
54169,-0.308,-1.13,0.052,-5.916,2.692,-5.55,182,60
54224,-0.266,-1.213,0.073,-15.748,-6.285,3.585,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,60
54371,-0.189,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.239,-1.208,0.116,1.967,-5.021,11.168,172,67
54474,-0.11,-0.841,0.01,8.191,7.902,17.6,170,62
54525,-0.161,-0.81,-0.058,5.748,37.168,-5.233,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.22,-0.743,0.054,7.626,11.488,-5.802,166,64
