Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.313,-1.07,-0.048,-4.48,-3.477,-0.5,0,0
46258,0.094,-0.679,0.36,7.078,5.854,7.025,0,0
46318,-0.352,-1.114,-0.097,-6.263,-4.38,-1.494,0,0
46377,-0.061,-0.851,0.207,1.746,0.661,4.827,0,0
46438,-0.2,-0.96,0.065,-1.771,0.752,2.411,0,0
46498,-0.02,-0.787,0.263,3.625,3.349,5.366,0,0
46559,-0.384,-1.148,-0.147,-8.863,-7.247,-2.759,0,0
46619,-0.158,-0.934,0.073,-1.084,-0.117,2.241,0,0
46682,-0.405,-1.161,-0.17,-12.792,-4.05,-2.433,0,0
46742,-0.317,-1.092,-0.09,-9.674,-5.052,-0.823,0,0
46802,-0.137,-0.924,0.109,-1.312,4.57,4.5,0,0
46863,-0.136,-0.891,0.125,0.604,0.499,3.496,0,0
46922,-0.237,-0.994,-0.01,-7.275,-1.867,0.948,0,0
46983,-0.363,-1.062,-0.137,-7.176,-4.608,-1.659,0,0
47043,0.03,-0.823,0.002,-6.405,2.031,11.402,0,0
47104,-0.302,-0.993,-0.02,-6.042,-2.664,1.736,0,0
47164,-0.165,-1.128,-0.036,4.38,3.281,-6.702,0,0
47226,-0.354,-1.017,-0.033,-0.108,7.048,-6.771,0,0
47287,-0.687,-1.091,-0.018,-7.864,-16.488,-11.511,5,5
47347,-0.29,-0.95,-0.054,-3.233,-6.63,-8.649,0,0
47408,-0.304,-1.026,-0.021,-4.51,1.95,-0.771,0,0
47468,0.078,-0.571,-0.007,28.803,62.228,22.895,0,0
47527,-0.191,-1.292,-0.05,12.672,21.893,10.473,0,0
47588,-0.555,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.332,-0.689,0.012,18.389,35.695,19.794,0,0
47709,-0.217,-0.667,0.09,18.977,26.081,15.595,0,0
47772,-0.289,-0.843,0.012,23.878,7.544,4.567,0,0
47833,-0.252,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.942,0,200
48073,-0.13,-0.988,0.082,-8.328,-22.985,7.664,0,0
48134,-0.049,-0.802,0.136,12.199,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.797,-9.711,5.423,0,0
48254,-0.031,-0.855,0.114,8.2,28.967,21.866,0,0
48318,-0.676,-0.666,0.126,-8.275,-31.924,-16.696,5,5
48378,-0.146,-0.664,-0.02,-8.514,-29.275,8.443,0,0
48438,-0.218,-0.698,0.044,10.573,1.714,-5.122,0,190
48496,-0.216,-0.634,0.068,7.458,1.945,-3.358,0,165
48556,-0.059,-0.931,0.061,3.545,3.649,17.735,0,170
48616,-0.115,-1.599,-0.169,6.802,8.724,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.315,7.603,0,165
48733,-0.309,-1.194,-0.068,-7.008,37.527,7.71,5,50
48791,-0.438,-1.28,0.057,-4.449,15.802,-33.26,0,165
48852,-0.386,-0.898,0.096,4.182,-8.918,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-53.87,-4.718,0,166
48970,-0.309,-0.759,-0.056,-7.368,-25.588,2.395,0,169
49031,-0.3,-0.811,0.002,2.909,-30.847,1.027,0,199
49084,-0.143,-0.744,-0.113,15.542,-13.453,2.31,0,79
49138,-0.158,-0.645,-0.004,9.496,24.559,10.313,0,76
49233,-0.365,-0.688,-0.082,-5.002,-17.458,9.901,0,66
49287,-0.145,-1.309,-0.134,11.244,-4.471,8.74,0,61
49339,-0.259,-1.512,0.109,5.843,8.092,0.904,0,67
49395,-0.273,-1.457,0.174,0.307,23.527,9.648,0,70
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,73
49502,-0.204,-1.255,-0.004,-10.507,-39.282,-11.947,0,66
49555,-0.13,-0.706,0.256,-8.74,6.02,20.298,0,74
49608,-0.209,-0.772,0.134,-0.266,21.707,7.779,0,77
49661,-0.143,-0.778,0.112,3.459,19.62,12.005,0,81
49716,-0.086,-0.778,0.12,2.54,29.767,9.44,0,82
49769,-0.196,-0.836,0.155,-0.05,-0.007,0.94,0,79
49822,-0.165,-0.785,0.075,6.366,17.546,8.349,0,89
49880,-0.208,-0.754,0.101,-0.375,7.83,-6.672,0,85
49934,-0.18,-0.696,0.166,7.842,15.877,8.118,0,84
49987,-0.412,-0.669,-0.126,-4.755,-6.143,-10.314,0,86
50040,-0.247,-0.639,0.016,1.963,13.588,7.969,0,63
50094,0.083,-0.538,0.272,12.315,38.471,11.176,0,74
50146,-0.081,-1.49,-0.034,18.161,15.303,10.794,0,68
50199,-0.123,-1.38,0.072,-7.229,23.052,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,18.385,14.183,0,69
50305,-0.337,-1.226,0.068,-11.264,-10.071,0.239,0,64
50361,-0.372,-1.0,0.091,-7.183,11.161,-19.0,0,70
50414,-0.329,-0.753,0.127,2.526,-21.962,-9.107,0,69
50467,-0.638,-0.774,-0.02,-12.209,-43.692,-5.275,5,21
50521,-0.032,-0.749,-0.064,9.122,22.661,11.262,0,77
50574,-0.501,-0.788,-0.0,-8.484,-20.247,-8.55,0,65
50628,-0.191,-0.834,-0.077,-0.287,-8.959,11.405,0,81
50682,-0.309,-0.815,-0.013,-7.346,-4.461,10.527,0,77
50736,-0.249,-0.704,-0.008,-6.023,-5.889,3.193,0,65
50789,-0.069,-0.613,0.24,6.081,11.192,21.673,0,81
50845,-0.031,-0.609,0.307,12.597,12.588,8.817,0,64
50898,-0.339,-1.169,0.006,4.174,-5.632,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,56
51004,-0.274,-1.616,0.013,-12.695,4.364,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,61
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.222,-0.836,0.123,-3.477,-22.611,23.916,0,71
51218,-0.34,-0.815,-0.051,-6.458,-10.029,30.504,5,21
51272,-0.285,-0.789,0.115,6.832,9.549,19.992,0,75
51330,-0.04,-0.817,0.253,9.634,13.577,13.376,0,81
51383,-0.148,-0.831,0.179,12.519,14.347,-18.374,0,70
51436,-0.308,-0.795,0.103,9.626,5.398,-25.435,0,74
51490,-0.326,-0.747,-0.077,-7.822,-15.608,-24.947,0,70
51544,-0.229,-0.613,0.081,6.527,0.425,-11.305,0,64
51597,-0.468,-0.574,-0.129,-12.46,-8.63,-17.095,0,73
51650,0.118,-0.625,0.32,13.522,56.086,19.389,0,65
51703,-0.148,-0.885,0.137,-15.191,39.796,23.832,0,66
51757,-0.459,-1.609,0.004,6.368,-20.901,-4.763,0,67
51813,-0.486,-1.773,0.134,-6.282,-46.206,-17.817,0,66
51866,-0.272,-1.493,-0.112,-7.244,-16.477,-9.672,0,65
51962,-0.462,-1.237,0.183,-21.875,25.122,-12.87,199,55
52016,-0.395,-0.682,0.18,7.198,-21.104,-7.847,198,67
52069,-0.057,-0.589,0.144,15.366,19.3,12.252,196,76
52123,-0.292,-0.744,-0.004,19.336,-18.275,-2.269,194,74
52176,-0.165,-0.859,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-1.1,-0.119,8.687,-20.502,-4.195,189,72
52283,-0.253,-0.802,-0.022,-17.0,7.85,25.779,187,73
52339,-0.023,-0.77,0.209,-25.053,18.414,28.099,186,82
52392,-0.176,-0.527,0.01,-17.611,-23.271,23.573,184,63
52445,-0.19,-0.507,0.005,-12.947,21.16,25.053,182,63
52497,-0.313,-0.986,-0.052,-6.145,23.687,22.534,180,58
52548,-0.507,-1.594,-0.049,-18.178,-20.153,-27.824,177,54
52600,-0.363,-1.589,0.06,8.466,-7.282,-22.626,176,56
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,55
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,64
52755,-0.209,-0.863,0.078,4.666,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,5.628,14.817,21.16,170,64
52862,-0.271,-0.783,0.059,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.067,13.489,18.71,2.399,167,74
52965,-0.3,-0.804,0.045,8.924,6.756,-15.763,166,49
53015,-0.326,-0.805,0.274,16.103,10.545,-19.863,164,49
53065,-0.332,-0.798,0.159,0.026,0.039,-13.931,163,51
