Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.007,0.069,0.738,4.574,1.555,0,0
48730,-0.2,-0.911,0.228,0.929,4.246,1.26,0,0
48789,-0.125,-0.885,0.26,0.327,6.925,0.992,0,0
48849,-0.206,-1.139,-0.09,-3.048,-11.578,-3.889,5,5
48910,-0.051,-0.834,0.343,4.202,6.919,2.004,0,0
48970,-0.192,-0.886,0.244,5.26,9.678,2.986,0,0
49030,-0.221,-0.988,0.145,1.729,-2.119,1.108,0,0
49090,-0.188,-0.947,0.139,1.864,1.472,4.136,0,0
49154,-0.178,-0.958,0.17,2.573,3.903,3.963,0,0
49213,-0.19,-1.013,0.07,-0.442,-2.326,0.592,0,0
49273,-0.191,-0.917,0.198,2.26,1.98,6.074,0,0
49334,-0.189,-1.127,-0.082,-1.313,-2.208,-5.09,5,5
49394,-0.196,-0.942,0.178,0.241,0.338,3.573,0,0
49455,-0.185,-0.99,0.1,0.11,0.93,1.672,0,0
49514,-0.199,-0.938,0.16,0.705,4.748,2.667,0,0
49574,-0.188,-1.094,-0.043,-2.107,-5.256,-0.88,0,0
49635,-0.203,-1.101,-0.017,-5.333,-5.8,-3.642,0,0
49698,-0.201,-0.973,0.11,-1.078,9.986,0.077,0,0
49758,-0.051,-0.822,0.288,-3.626,11.295,7.159,0,0
49818,-0.187,-1.012,0.042,-7.244,-12.922,-2.931,0,0
49879,-0.163,-0.938,0.139,-8.282,10.671,-5.542,0,0
49939,-0.155,-0.949,0.109,-3.802,23.42,-7.763,0,0
49999,-0.329,-1.037,0.155,-7.267,4.927,-3.679,0,0
50060,-0.113,-0.876,0.205,-6.061,8.446,-3.107,0,0
50120,-0.143,-1.021,-0.042,-4.977,7.563,-1.867,0,0
50180,-0.199,-1.028,0.027,-5.962,8.17,2.06,0,0
50240,-0.195,-0.925,0.031,-2.839,25.046,10.298,0,0
50304,-0.288,-1.048,0.037,-3.489,3.984,7.168,0,0
50364,-0.2,-0.98,-0.007,-0.778,-1.351,2.112,0,0
50424,-0.287,-1.097,-0.049,-3.076,-2.934,-5.924,0,0
50485,-0.321,-1.058,-0.016,-3.771,-15.668,-9.099,0,0
50545,-0.21,-0.965,-0.021,-0.939,-3.548,-7.069,0,0
50606,-0.204,-0.935,0.006,2.421,-1.056,-2.061,0,0
50666,-0.195,-0.937,-0.026,5.236,1.356,1.77,0,0
50725,-0.187,-0.833,0.001,21.275,18.221,2.35,0,0
50786,-0.179,-0.735,-0.078,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.076,31.29,41.71,16.198,0,190
50909,-0.186,-0.713,0.033,24.992,41.13,15.527,0,189
50968,-0.276,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.059,6.755,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.635,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.05,-4.13,-3.779,0.378,0,197
51269,-0.18,-0.907,0.175,0.898,36.939,18.298,0,199
51330,-0.299,-0.841,0.214,4.857,6.462,11.763,0,200
51393,-0.19,-0.793,0.191,5.761,-21.611,5.697,0,0
51453,-0.205,-0.809,-0.027,-1.984,-26.047,-9.407,0,0
51515,-0.282,-0.778,0.203,-0.668,-23.435,-6.542,0,0
51575,-0.281,-0.694,0.045,-2.647,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.069,1.175,-11.054,-7.979,0,0
51737,-0.32,-0.749,-0.014,0.696,0.407,14.374,0,166
51798,-0.167,-0.736,0.112,2.216,6.891,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.083,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.058,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.229,4.319,25.293,-20.748,0,166
52097,-0.386,-0.885,0.086,3.901,-3.903,-40.412,0,167
52156,-0.386,-0.672,-0.036,14.634,-17.16,-29.008,0,168
52214,-0.279,-0.662,-0.006,4.463,-21.349,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.991,7.08,10.618,0,80
52328,-0.273,-0.634,-0.02,3.579,29.206,17.954,0,171
52381,-0.285,-0.683,-0.015,-3.527,0.226,20.344,0,75
52434,-0.209,-0.651,0.021,-4.092,-11.3,19.809,0,66
52490,-0.175,-0.688,-0.023,-2.951,2.057,18.756,0,65
52543,-0.291,-1.231,0.073,-8.214,6.439,14.863,0,67
52596,-0.447,-1.657,0.009,1.136,-3.896,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-2.054,-6.763,0,65
52703,-0.442,-1.401,0.096,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.141,-4.817,-19.145,-2.954,0,72
