Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.015,-0.031,-1.306,-4.685,-0.827,0,162
28136,-0.129,-0.976,-0.012,-2.742,-3.307,-2.095,0,159
28193,-0.144,-0.999,-0.018,-3.13,4.028,-0.966,0,162
28252,-0.166,-0.99,0.023,-4.908,-0.41,-2.396,0,161
28310,-0.154,-0.959,0.028,-4.809,-4.223,-2.663,0,162
28368,-0.175,-1.011,0.013,0.481,1.12,-1.656,0,161
28426,-0.144,-1.003,-0.018,-2.535,-4.24,1.188,0,159
28489,-0.148,-0.976,-0.004,-3.296,1.704,1.663,0,0
28550,-0.192,-1.003,-0.003,-3.115,6.05,0.402,0,0
28608,-0.191,-1.007,-0.049,0.608,3.652,0.674,0,169
28668,-0.24,-1.106,-0.085,4.153,0.738,-6.412,0,0
28729,-0.171,-1.012,-0.13,5.534,-4.013,-14.824,0,0
28788,-0.173,-0.933,-0.078,-4.538,-6.29,-12.511,0,0
28849,-0.182,-0.97,-0.064,-1.584,-6.069,-11.015,0,0
28909,-0.153,-1.007,-0.072,4.174,-7.969,-9.702,0,0
28969,-0.127,-1.034,-0.079,4.855,1.945,-4.107,0,0
29032,-0.133,-1.041,-0.023,8.305,8.029,3.389,0,176
29090,-0.194,-1.027,0.052,6.015,9.923,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.854,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.997,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.017,0.129,-3.608,78.412,24.382,5,55
29387,-0.255,-0.995,0.209,1.255,31.099,14.344,0,179
29446,-0.235,-0.961,0.112,10.595,5.749,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.217,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.273,-0.052,-7.916,0,177
29746,-0.174,-0.705,0.034,3.013,-10.206,0.454,0,186
29805,-0.073,-0.738,-0.032,-0.868,21.45,9.061,0,189
29863,-0.222,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.623,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.415,5.502,11.076,0,0
30099,-0.415,-1.249,0.01,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.908,0.027,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.232,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,12.116,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.5,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,0.207,5.748,0,165
30633,-0.059,-1.55,-0.167,3.894,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.231,2.287,0,167
30810,-0.224,-1.103,0.133,-8.015,-0.245,4.909,0,165
30863,-0.206,-0.913,0.119,-4.296,6.604,16.725,0,79
30921,-0.193,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.221,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-0.928,-9.634,5,23
31129,-0.224,-0.609,0.058,2.536,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.009,-3.969,-27.634,-6.298,0,67
