Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.162,-0.924,0.105,-0.068,0.072,2.614,0,0
46258,-0.168,-0.94,0.094,-0.435,-0.694,2.039,0,0
46318,-0.168,-0.932,0.088,-0.639,0.099,2.657,0,0
46377,-0.273,-1.063,-0.005,-5.391,-4.88,0.099,0,0
46438,-0.135,-0.896,0.131,0.904,2.931,4.164,0,0
46498,-0.332,-1.094,-0.053,-7.726,-5.698,-1.679,0,0
46559,-0.127,-0.903,0.114,0.909,-1.027,3.44,0,0
46619,-0.139,-0.916,0.093,0.312,0.754,2.951,0,0
46682,-0.225,-0.99,0.017,-5.099,0.777,1.966,0,0
46742,-0.183,-0.962,0.053,-2.682,-1.553,2.587,0,0
46802,-0.102,-0.891,0.148,2.412,6.002,6.027,0,0
46863,-0.225,-0.979,0.031,-5.007,-1.73,1.119,0,0
46922,-0.225,-0.983,0.002,-7.275,-1.714,1.115,0,0
46983,-0.241,-0.98,0.0,-7.176,-2.255,2.112,0,0
47043,-0.132,-0.883,0.002,-6.405,-0.587,5.852,0,0
47104,-0.08,-0.97,-0.02,5.25,7.047,10.524,0,0
47164,-0.327,-1.128,-0.036,-0.611,-3.138,-6.702,0,0
47226,-0.194,-1.0,-0.033,3.498,14.028,-6.771,0,0
47287,-0.281,-0.943,-0.018,0.802,3.624,-11.511,0,0
47347,-0.312,-0.964,-0.054,-4.059,-9.036,-8.649,0,0
47408,-0.393,-1.108,-0.021,-9.501,-7.501,-3.951,0,0
47468,-0.378,-1.119,-0.007,-12.786,-24.78,-3.016,0,0
47527,-0.191,-0.903,-0.05,12.672,21.893,10.473,0,0
47588,-0.184,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.447,-0.689,-0.124,18.389,35.695,19.794,0,0
47709,-0.239,-0.667,0.054,18.977,20.652,15.595,0,0
47772,-0.243,-0.843,0.012,23.878,24.027,10.314,0,0
47833,-0.251,-1.468,-0.111,36.672,21.015,-7.305,0,196
