Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.202,-0.963,0.064,-1.108,-0.773,1.868,0,0
46258,-0.214,-0.986,0.047,-2.193,-2.21,0.917,0,0
46318,-0.222,-0.985,0.033,-2.853,-1.633,1.064,0,0
46377,-0.2,-0.99,0.068,-2.027,-2.318,2.253,0,0
46438,-0.203,-0.963,0.063,-1.738,0.774,2.423,0,0
46498,-0.225,-0.989,0.055,-3.304,-2.198,1.019,0,0
46559,-0.178,-0.953,0.063,-0.674,-2.062,2.407,0,0
46619,-0.224,-0.996,0.003,-4.62,-2.371,0.377,0,0
46682,-0.21,-0.976,0.034,-4.206,1.321,2.458,0,0
46742,-0.22,-0.997,0.012,-5.543,-2.917,1.262,0,0
46802,-0.201,-0.987,0.042,-4.729,3.117,2.965,0,0
46863,-0.243,-0.997,0.009,-7.328,-2.572,0.212,0,0
46922,-0.204,-0.964,0.026,-7.275,-1.129,1.794,0,0
46983,-0.205,-0.955,0.044,-7.176,-1.21,3.9,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.886,2.869,0,0
47104,-0.247,-0.988,-0.02,-4.774,-1.542,2.695,0,0
47164,-0.262,-1.128,-0.036,1.937,0.183,-6.702,0,0
47226,-0.29,-1.011,-0.033,0.565,8.047,-6.771,0,0
47287,-0.319,-0.957,-0.018,-0.338,0.782,-11.511,0,0
47347,-0.287,-0.947,-0.054,-4.026,-9.325,-8.649,0,0
47408,-0.233,-0.961,-0.021,-0.59,9.37,1.726,0,0
47468,-0.255,-0.966,-0.007,0.14,2.402,5.033,0,0
47527,-0.191,-0.872,-0.05,12.672,21.893,10.473,0,0
47588,-0.178,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.273,-0.689,0.082,18.389,35.695,19.794,0,0
47709,-0.235,-0.667,0.063,18.977,24.51,15.595,0,0
47772,-0.295,-0.843,0.012,23.878,-1.983,1.337,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.561,0,200
48073,-0.13,-0.912,0.088,-8.328,-22.985,7.664,0,0
48134,-0.219,-0.802,0.136,0.491,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.282,-4.322,8.613,0,0
48254,-0.284,-0.855,0.114,-3.672,-13.044,4.348,0,0
48318,-0.309,-0.666,0.126,-8.275,-31.924,3.322,0,0
48378,-0.146,-0.664,0.035,-3.639,-29.275,8.443,0,0
48438,-0.175,-0.698,0.07,10.573,10.187,-5.122,0,190
