Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.981,0.103,1.239,5.772,2.102,0,0
48730,-0.2,-0.952,0.176,0.232,2.422,0.464,0,0
48789,-0.228,-0.976,0.137,-1.418,2.23,-1.131,0,0
48849,-0.206,-0.942,0.183,1.731,-1.623,-0.254,0,0
48910,-0.219,-0.988,0.135,0.145,-1.289,-0.985,0,0
48970,-0.192,-0.952,0.159,3.573,6.804,1.263,0,0
49030,-0.234,-0.999,0.13,1.317,-2.72,0.674,0,0
49090,-0.188,-0.873,0.245,4.992,6.035,7.898,0,0
49154,-0.185,-0.966,0.163,2.544,3.879,3.957,0,0
49213,-0.19,-0.985,0.105,0.153,-1.696,1.679,0,0
49273,-0.191,-0.998,0.09,0.346,-0.296,2.201,0,0
49334,-0.189,-0.949,0.157,2.014,1.976,3.088,0,0
49394,-0.196,-1.005,0.091,-0.947,-1.834,0.566,0,0
49455,-0.185,-0.996,0.089,-0.065,0.28,1.069,0,0
49514,-0.199,-0.988,0.09,-0.323,1.823,0.561,0,0
49574,-0.188,-0.988,0.095,-0.411,3.002,2.302,0,0
49635,-0.203,-0.948,0.183,-1.618,6.675,1.072,0,0
49698,-0.201,-1.02,0.042,-3.262,3.773,-2.217,5,5
49758,-0.218,-0.966,0.11,-3.626,-0.737,1.419,0,0
49818,-0.187,-1.033,0.014,-7.244,-19.597,-2.931,0,0
49879,-0.163,-0.901,0.187,-8.282,19.911,-5.542,0,0
49939,-0.155,-0.991,0.06,-3.802,23.42,-7.763,0,0
49999,-0.241,-0.966,0.155,-7.267,15.583,-3.679,0,0
50060,-0.128,-0.893,0.189,-6.061,9.308,-3.107,0,0
50120,-0.143,-0.884,0.105,-4.977,16.523,9.364,0,0
50180,-0.199,-1.058,0.003,-5.962,7.579,-1.472,0,0
50240,-0.195,-0.857,0.071,1.142,25.046,10.298,0,0
50304,-0.288,-1.038,0.039,-3.489,4.138,7.168,0,0
50364,-0.255,-1.045,-0.013,-3.565,-4.107,-0.059,0,0
50424,-0.203,-1.0,-0.049,-3.076,1.622,-5.924,0,0
50485,-0.198,-0.922,-0.001,-3.771,-7.892,-9.099,0,0
50545,-0.183,-0.936,-0.021,1.44,-0.603,-7.069,0,0
50606,-0.204,-0.927,0.012,3.424,0.161,-2.061,0,0
50666,-0.195,-0.944,-0.033,3.287,-1.881,0.931,0,0
50725,-0.187,-0.833,0.021,21.275,18.221,3.776,0,0
50786,-0.179,-0.735,-0.107,27.962,36.603,9.359,5,5
50849,-0.165,-0.587,0.088,31.29,41.71,16.198,0,190
50909,-0.236,-0.713,-0.022,24.992,41.13,15.527,0,189
50968,-0.239,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.06,6.517,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.127,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.021,-4.13,-5.438,-11.307,0,197
51269,-0.18,-0.89,0.175,1.351,36.939,18.298,0,199
51330,-0.299,-0.962,0.214,1.041,-5.007,11.763,0,200
51393,-0.19,-0.959,0.038,0.527,-21.611,-8.473,0,0
51453,-0.205,-0.809,0.091,1.452,-8.117,-3.131,0,0
51515,-0.282,-0.778,0.217,0.485,-23.435,-6.542,0,0
51575,-0.259,-0.694,0.067,-2.289,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.016,3.007,-5.371,-2.987,0,0
51737,-0.283,-0.749,0.022,1.936,2.574,14.374,0,166
51798,-0.167,-0.736,-0.004,-6.787,-2.413,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.065,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.148,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.196,10.297,-20.748,0,166
52097,-0.386,-1.024,0.021,2.989,-21.423,-40.412,0,167
52156,-0.371,-0.672,-0.03,14.634,-17.16,-29.008,0,168
52214,-0.216,-0.662,0.0,5.045,-8.919,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.483,4.179,10.618,0,80
52328,-0.264,-0.634,-0.02,3.473,29.206,17.954,0,171
52381,-0.285,-0.683,-0.004,-3.527,3.729,20.344,0,75
52434,-0.249,-0.651,-0.021,-4.092,-22.929,19.809,0,66
52490,-0.175,-0.688,0.006,-0.127,6.202,18.756,0,66
52543,-0.291,-1.231,0.022,-8.214,-1.508,14.863,5,20
52596,-0.447,-1.657,0.012,4.307,-2.374,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.239,-6.763,0,65
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.125,-4.817,-19.145,-2.954,0,70
52809,-0.314,-1.148,0.049,-3.115,5.093,9.313,0,73
52862,-0.282,-0.836,0.093,4.476,4.991,19.458,0,76
52917,-0.246,-0.811,0.094,5.78,-6.443,6.283,0,76
52973,-0.191,-0.728,0.041,4.174,-9.807,-3.916,0,76
53027,-0.171,-0.798,0.03,4.478,-0.446,-2.458,0,80
53081,-0.204,-0.737,0.094,3.011,8.796,-0.457,0,81
53134,-0.265,-0.771,0.028,-0.119,1.074,-5.053,0,69
53188,-0.259,-0.637,0.042,2.099,-3.212,-2.55,0,76
53240,-0.177,-0.626,0.065,10.308,26.265,9.042,0,65
53294,-0.182,-0.67,0.135,10.107,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.006,21.794,5.175,0,63
53399,-0.305,-1.36,-0.083,11.42,6.087,-1.367,0,62
53455,-0.538,-1.818,-0.071,-16.458,1.51,12.282,0,60
53509,-0.358,-1.412,-0.017,1.249,-3.202,-3.534,0,64
53562,-0.335,-1.0,0.148,-10.779,16.361,-13.26,0,65
53614,-0.359,-0.754,0.132,8.047,29.412,2.265,0,66
53667,-0.431,-0.641,0.147,13.397,-3.98,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.311,-0.857,-0.118,27.053,-3.121,-12.015,0,67
53828,-0.345,-0.869,-0.004,21.023,20.896,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,15.304,1.509,0,73
53939,-0.332,-0.527,0.042,-4.227,-3.229,14.382,0,70
53992,-0.209,-0.527,0.044,10.277,18.657,35.206,0,76
54045,-0.192,-0.619,-0.04,4.235,18.296,34.733,0,63
54098,-0.273,-1.152,-0.08,-9.036,27.351,30.863,0,60
54152,-0.43,-1.462,0.088,-6.092,24.725,10.286,0,65
54205,-0.512,-1.504,0.358,-11.817,14.086,8.58,0,66
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,7.068,-34.046,-1.565,0,69
54365,-0.254,-0.867,0.084,9.641,-12.259,-7.916,0,71
54422,-0.212,-0.752,0.063,6.043,2.258,7.389,0,72
54518,-0.345,-0.719,0.084,-1.567,11.637,-5.183,0,75
54573,-0.331,-0.797,0.102,10.252,13.593,-8.779,0,77
54626,-0.329,-0.639,0.127,-1.778,-7.092,-11.573,0,77
54680,-0.281,-0.632,0.079,-1.645,-4.22,-3.71,0,76
54733,-0.283,-0.656,0.025,-0.738,-11.714,-4.626,0,64
54787,-0.195,-0.678,0.072,10.158,14.192,-10.458,0,66
54840,-0.191,-0.718,-0.02,0.609,2.772,-15.267,0,62
54893,-0.313,-1.342,0.087,-8.863,15.915,-5.55,0,61
54949,-0.277,-1.524,-0.029,-8.939,-2.344,5.252,0,61
55003,-0.329,-1.405,0.077,-25.824,18.994,9.358,0,64
55055,-0.428,-1.409,-0.01,-15.046,5.365,0.675,0,61
55108,-0.546,-1.325,0.162,0.639,-1.813,-29.252,0,64
55162,-0.406,-1.046,0.099,4.44,-33.786,-32.748,200,66
55216,-0.167,-0.784,0.048,14.443,10.23,-12.099,199,68
55269,-0.284,-0.718,0.081,18.389,10.029,1.423,197,69
55322,-0.165,-0.658,0.102,17.412,11.436,4.468,195,72
55375,-0.174,-0.739,-0.061,14.802,-15.57,0.84,193,72
55433,-0.156,-0.716,-0.071,15.366,15.7,6.586,191,75
55486,-0.18,-0.657,-0.033,3.878,7.548,8.771,188,74
55539,-0.205,-0.638,0.031,3.308,6.361,7.963,187,75
55591,-0.173,-0.643,0.029,1.58,-5.791,9.442,184,63
55644,-0.173,-0.891,0.034,3.602,11.701,11.0,181,61
55696,-0.364,-1.408,0.1,5.772,17.305,16.534,179,62
55747,-0.302,-1.424,0.106,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,7.953,18.176,175,62
55858,-0.302,-1.274,0.103,9.313,0.56,16.992,173,70
55911,-0.323,-1.175,0.092,-13.302,-11.907,8.947,51,20
55962,-0.407,-1.172,0.162,-4.863,-5.733,7.809,170,69
56013,-0.353,-1.118,0.133,-8.954,-38.344,3.768,168,71
56065,-0.261,-0.86,0.012,-4.753,-23.321,-17.122,167,72
56116,-0.197,-0.675,0.067,4.86,10.641,-2.985,166,73
56166,-0.279,-0.663,0.027,-0.467,2.989,-5.786,164,71
56217,-0.295,-0.679,0.089,6.804,4.941,-10.122,163,76
56268,-0.286,-0.65,0.069,5.837,6.14,-10.267,161,75
56322,-0.28,-0.579,0.05,-3.022,-17.396,-4.267,160,74
56372,-0.196,-0.517,0.024,-3.599,-17.687,-3.483,158,58
56421,-0.078,-0.693,-0.059,-0.207,0.651,7.823,155,58
56470,-0.164,-0.926,0.008,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,1.05,23.13,4.596,152,60
56569,-0.348,-1.487,0.06,-0.114,23.817,14.313,151,62
56620,-0.421,-1.406,0.058,-18.137,0.748,-5.206,150,69
56669,-0.441,-1.27,0.041,-17.817,-40.588,-5.099,148,65
