Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48733,-0.309,-1.194,0.08,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.07,-1.538,28.829,-33.26,0,165
48852,-0.386,-0.885,0.103,4.831,-5.625,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-6.405,-4.718,0,166
48970,-0.309,-0.759,0.046,-5.268,-25.588,5.551,0,169
49031,-0.251,-0.811,0.002,3.343,-30.847,3.191,0,199
49084,-0.143,-0.744,-0.113,15.542,-16.054,1.469,0,79
49138,-0.217,-0.645,-0.004,9.496,14.789,10.313,0,76
49233,-0.227,-0.688,0.083,-0.543,-3.486,9.901,0,67
49287,-0.145,-1.089,-0.001,11.244,6.629,8.74,0,66
49339,-0.272,-1.512,0.109,3.138,2.709,-3.561,0,66
49395,-0.281,-1.457,0.174,-6.362,23.527,0.609,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.077,-7.127,-39.282,-11.947,0,69
49555,-0.13,-1.041,0.056,-8.74,1.72,-0.609,0,72
49608,-0.217,-0.902,0.134,-5.038,15.627,7.779,0,76
49661,-0.197,-0.778,0.112,-2.23,9.637,5.559,0,76
49716,-0.208,-0.778,0.12,-1.984,8.33,-0.553,0,75
49769,-0.281,-0.836,0.155,-1.727,-8.624,-3.489,0,76
49822,-0.165,-0.785,0.041,-0.309,-6.796,-3.767,0,77
49880,-0.239,-0.754,0.101,-0.895,6.258,-6.672,0,85
49934,-0.18,-0.696,0.053,3.915,3.069,1.648,0,82
49987,-0.2,-0.669,0.058,1.408,10.956,0.213,0,86
50040,-0.173,-0.639,0.08,6.251,21.963,7.969,0,64
50094,-0.248,-0.984,0.057,-5.13,-0.141,11.176,0,63
50146,-0.297,-1.49,-0.034,2.702,-5.055,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.38,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,0.751,14.183,0,63
50305,-0.337,-1.226,0.088,-0.414,10.262,2.786,0,66
50361,-0.372,-1.047,0.058,-7.183,5.416,-19.0,0,67
50414,-0.329,-0.753,0.095,0.615,-21.962,-9.107,0,69
50467,-0.24,-0.774,-0.02,3.349,-10.679,-5.275,0,69
50521,-0.204,-0.749,-0.064,9.122,8.113,4.753,0,71
50574,-0.28,-0.788,0.0,0.536,-5.04,6.965,0,72
50628,-0.195,-0.834,-0.077,-0.478,-9.174,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.218,-1.003,10.527,0,78
50736,-0.242,-0.704,-0.008,-6.023,-7.828,-0.181,0,65
50789,-0.243,-0.613,0.065,-1.223,3.964,7.925,0,79
50845,-0.277,-0.609,0.065,1.351,-10.074,8.817,0,62
50898,-0.339,-1.169,0.017,4.117,-5.801,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.252,-1.616,0.013,-12.695,7.909,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.231,-0.963,0.123,-7.504,-22.611,23.916,0,70
51218,-0.198,-0.815,0.083,-6.458,6.673,30.504,0,71
51272,-0.283,-0.789,0.115,6.832,11.62,19.992,0,75
51330,-0.279,-0.817,0.041,9.634,0.027,-3.185,0,79
51383,-0.264,-0.831,0.072,12.519,10.616,-18.374,0,69
51436,-0.308,-0.795,0.071,9.626,5.138,-25.435,0,74
51490,-0.326,-0.747,0.093,4.77,-5.034,-24.947,0,76
51544,-0.248,-0.613,0.063,6.527,-0.705,-11.305,0,64
51597,-0.271,-0.574,0.056,-1.138,9.032,1.073,0,75
51650,-0.203,-0.625,0.037,-3.033,18.797,19.389,0,62
51703,-0.233,-0.924,0.059,-15.191,33.443,23.832,0,63
51757,-0.459,-1.609,0.004,-3.467,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.056,-6.282,-46.206,-17.817,0,66
51866,-0.228,-1.493,-0.112,-7.244,-13.503,-9.672,0,67
51962,-0.462,-0.986,0.183,1.145,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-11.224,-7.847,198,68
52069,-0.295,-0.589,0.063,15.366,-12.056,-0.41,196,70
52123,-0.277,-0.744,-0.004,19.336,-18.275,-1.22,194,74
52176,-0.208,-0.921,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.909,-0.119,8.687,-2.543,2.822,189,77
52283,-0.174,-0.802,-0.022,-17.0,17.707,25.779,187,75
52339,-0.242,-0.77,0.055,-25.053,3.358,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,5.129,23.573,184,65
52445,-0.19,-0.507,0.027,-12.947,21.16,25.053,182,64
52497,-0.313,-0.953,0.051,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.054,3.137,-20.153,-27.824,177,63
52600,-0.284,-1.589,0.077,8.466,4.892,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.996,0.042,-1.736,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-3.776,11.03,21.16,170,63
52862,-0.269,-0.783,0.071,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.032,13.489,18.71,-9.965,167,74
52965,-0.324,-0.804,0.026,8.924,2.804,-15.763,50,15
53015,-0.326,-0.805,0.07,-0.019,0.338,-19.863,164,49
53065,-0.332,-0.798,0.069,-8.416,-5.156,-13.931,49,15
53116,-0.306,-0.725,0.108,-5.916,-5.523,-5.832,160,50
53167,-0.259,-0.618,0.079,-6.481,2.6,9.656,159,52
53220,-0.218,-0.519,0.09,-4.049,15.489,19.824,156,53
53276,-0.145,-0.602,-0.045,2.91,24.58,20.641,154,54
53325,-0.186,-0.908,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.11,17.639,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.579,0.63,5.602,149,52
53472,-0.353,-1.384,-0.062,-14.0,-2.421,-6.176,148,60
53521,-0.584,-1.382,0.038,-5.143,-17.206,-29.733,147,53
53569,-0.455,-1.023,0.067,7.723,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.068,5.468,-41.504,-45.656,145,60
53670,-0.269,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.25,-0.743,-0.005,10.489,-4.55,0.931,143,62
53768,-0.208,-0.807,-0.052,6.355,3.751,12.794,141,62
53817,-0.177,-0.906,-0.127,9.481,18.391,18.046,139,65
53866,-0.2,-0.86,-0.055,6.019,28.756,16.74,137,67
53915,-0.28,-0.895,0.003,-0.699,8.989,12.092,136,68
53963,-0.237,-0.769,0.002,-2.0,2.597,14.313,134,56
54011,-0.252,-0.761,0.001,0.466,14.45,9.244,132,61
54060,-0.287,-0.646,0.066,8.962,8.083,-0.878,130,62
54111,-0.239,-0.53,0.051,7.427,-4.788,1.569,128,63
54158,-0.291,-0.976,-0.009,6.321,-4.947,0.465,126,63
54207,-0.35,-1.515,-0.015,4.057,-19.864,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.932,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.932,-0.053,-4.792,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.817,6.172,109,79
54637,-0.283,-0.939,-0.006,0.866,-19.783,-6.924,107,64
54684,-0.228,-0.91,0.002,6.061,9.595,-10.328,106,78
54731,-0.304,-0.9,0.051,-2.846,7.982,-12.939,104,61
54779,-0.268,-0.774,0.052,-1.953,13.531,-6.611,102,86
54828,-0.228,-0.67,0.033,-4.521,25.939,-0.057,101,81
54874,-0.277,-0.581,0.032,-7.404,41.008,-1.359,99,60
54921,-0.345,-0.655,0.079,-1.119,40.634,-4.495,97,67
54970,-0.272,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.223,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,3.31,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-5.372,22.397,35.809,80,71
55248,-0.289,-1.047,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.091,6.062,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-10.83,3.393,83,74
55391,-0.139,-0.898,-0.164,16.069,19.962,1.621,82,84
55438,-0.172,-1.057,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.947,-0.11,14.802,49.099,-15.489,81,74
55531,-0.243,-0.903,-0.023,6.366,53.931,0.479,81,83
55577,-0.345,-0.999,-0.001,1.069,50.313,-2.089,81,76
55624,-0.417,-0.926,0.059,11.015,42.275,-3.642,81,78
55671,-0.4,-0.865,0.048,21.664,38.214,1.106,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.028,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,1.175,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,5.034,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,1.305,79,88
55911,-0.273,-0.675,-0.072,58.885,51.824,2.544,78,125
55960,-0.218,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,1.712,112.908,7.198,0,106
56183,-0.786,-1.159,0.494,-30.076,9.227,20.939,0,106
56242,-0.274,-0.817,0.115,-3.455,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.923,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,17.291,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-14.849,-34.115,0,110
56520,-0.259,-0.793,0.118,9.206,1.071,-22.298,0,112
56576,-0.351,-0.838,0.122,3.837,-5.996,-10.969,0,114
56632,-0.27,-0.75,0.063,1.992,-7.463,-2.868,0,114
56687,-0.219,-0.665,0.064,-0.784,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,5.271,26.771,13.58,0,119
56803,-0.239,-0.755,0.055,4.189,29.198,20.748,0,121
56859,-0.5,-1.551,0.042,0.995,-12.574,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-2.259,6.917,-9.084,0,125
57029,-0.318,-0.985,0.082,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,5.717,-19.374,-18.298,0,127
57185,-0.281,-0.885,0.018,10.985,-17.798,-23.336,0,127
57242,-0.262,-1.009,-0.048,18.321,-5.633,-28.015,0,129
57302,-0.253,-0.858,0.038,10.672,14.357,-13.0,0,129
57359,-0.267,-0.984,-0.01,4.625,5.624,5.737,0,132
57415,-0.249,-0.832,0.081,2.662,12.167,12.894,0,133
57473,-0.264,-0.814,0.105,-0.06,8.731,15.412,0,135
57530,-0.25,-0.79,0.028,3.491,1.875,17.031,0,137
57587,-0.219,-0.669,0.016,9.626,20.489,13.038,0,139
57640,-0.236,-0.552,0.069,6.017,25.229,14.893,0,67
57694,-0.195,-0.616,0.051,0.074,10.109,14.435,0,63
57746,-0.176,-1.37,-0.159,-0.582,8.333,2.092,0,66
57807,-0.17,-1.23,-0.019,-1.781,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.286,-1.166,0.214,-3.629,-18.543,-0.676,0,81
57973,-0.428,-1.111,0.28,-16.313,-9.481,17.458,0,78
58028,-0.241,-0.882,0.161,2.834,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.255,21.763,170,84
58134,-0.272,-0.801,0.097,18.13,33.725,6.642,0,88
58188,-0.266,-0.892,0.037,18.954,27.458,-5.275,0,80
58243,-0.369,-0.968,0.128,3.761,-0.448,-17.031,0,86
58305,-0.278,-0.772,0.068,-2.161,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.1,-3.214,5.508,5.771,0,68
58412,-0.134,-0.612,0.016,0.487,25.16,3.441,0,70
58465,-0.213,-0.542,0.122,7.343,37.359,4.263,0,67
58527,-0.195,-0.699,0.059,7.366,21.951,1.836,0,66
58579,-0.419,-1.402,0.048,1.377,10.474,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-1.75,-24.802,0,64
58685,-0.301,-1.457,-0.002,-4.629,1.47,-11.802,0,69
58737,-0.504,-1.367,0.182,-30.802,-5.027,27.824,0,67
58792,-0.424,-0.915,0.17,-15.145,-39.466,13.443,0,69
58846,-0.25,-0.699,0.044,-13.779,-43.122,8.68,0,73
58893,-0.176,-0.664,-0.045,1.364,-0.569,-0.113,109,61
58945,-0.278,-0.724,-0.013,8.786,-2.992,-10.58,0,70
58993,-0.249,-1.014,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.961,-0.113,11.916,1.858,-25.542,0,83
59100,-0.216,-0.894,0.061,-10.481,20.652,0.746,0,75
59147,-0.281,-0.937,0.047,-13.443,19.412,9.817,107,64
59202,-0.355,-0.88,0.132,-9.023,6.803,9.16,0,78
59254,-0.276,-0.783,0.075,5.395,-2.668,7.144,0,63
59309,-0.231,-0.74,0.032,17.382,16.092,9.092,0,85
59361,-0.209,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.006,27.16,52.45,-2.698,200,65
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.344,195,71
59571,-0.164,-1.59,0.054,-32.809,13.625,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-7.569,1.17,193,69
59678,-0.318,-0.885,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.923,0.087,-9.901,-45.595,8.141,189,72
59783,0.001,-0.83,-0.126,11.466,14.254,13.687,188,72
59878,-0.347,-1.041,0.12,-1.267,-2.101,-9.863,187,63
59930,-0.289,-0.935,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.271,-1.0,0.08,-7.216,-18.315,-9.137,186,74
60035,-0.258,-1.082,0.104,-9.305,-19.405,-6.893,186,75
60087,-0.283,-1.236,0.025,0.293,-10.833,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,1.578,-5.137,185,62
60194,-0.177,-0.813,-0.015,-7.616,3.645,0.962,185,74
60247,-0.233,-1.008,-0.017,-1.154,5.436,-2.905,185,72
60299,-0.236,-1.067,-0.021,-3.518,-7.852,-15.611,185,72
60351,-0.264,-0.949,0.037,-7.046,-9.5,-18.221,185,77
60404,-0.252,-0.989,0.01,-7.107,-20.473,-14.626,186,73
60456,-0.232,-1.001,0.01,-1.864,-16.012,-12.282,186,71
60509,-0.215,-1.003,0.002,-3.943,-8.641,-4.212,187,71
60557,-0.236,-0.985,0.067,-5.04,-2.753,7.128,101,83
60609,-0.211,-0.974,0.046,-1.229,-10.746,8.962,187,75
60664,-0.187,-0.985,0.004,1.738,-8.572,4.066,187,70
60711,-0.17,-0.978,-0.014,3.306,2.205,2.825,102,71
60759,-0.23,-0.985,0.036,0.121,2.247,3.085,101,71
60811,-0.184,-0.983,0.007,0.559,-1.622,8.061,186,73
60863,-0.215,-0.962,0.038,-0.997,4.435,5.611,186,71
60916,-0.239,-0.99,0.069,-0.562,-7.943,3.386,186,72
60968,-0.18,-0.994,0.012,0.375,-11.875,1.403,186,75
61021,-0.191,-0.982,0.035,-0.114,1.199,0.105,186,81
61077,-0.241,-0.997,0.05,1.342,-1.448,0.231,186,82
61125,-0.21,-0.967,0.076,2.435,-4.734,0.047,102,83
61178,-0.229,-0.985,0.035,1.411,-4.194,-0.24,186,82
61227,-0.204,-0.963,0.044,-0.28,-4.204,4.246,102,82
61278,-0.234,-0.995,0.007,0.146,-0.6,1.306,186,59
61325,-0.225,-0.981,0.043,-0.959,-0.938,5.262,100,59
61376,-0.204,-0.984,0.025,-2.769,0.548,8.084,185,59
61427,-0.205,-0.953,0.072,-2.29,1.713,8.672,185,60
61474,-0.191,-0.982,0.042,-3.467,-1.863,5.598,99,58
61523,-0.202,-0.979,0.075,-2.128,-0.894,2.833,99,59
61570,-0.208,-1.001,0.02,-2.562,-4.9,-2.699,100,57
61622,-0.213,-0.96,0.064,-2.326,0.556,-1.547,184,58
61673,-0.22,-1.008,0.016,-3.627,-4.34,-2.974,184,50
61724,-0.196,-0.968,0.04,-4.455,-0.735,-1.662,184,51
61770,-0.194,-0.973,0.029,-6.313,-1.268,-1.533,98,51
61816,-0.224,-0.988,0.021,-6.347,2.688,-1.807,97,58
61863,-0.217,-1.013,0.022,-4.205,0.853,-1.983,97,60
61911,-0.201,-0.967,0.022,-3.484,4.646,0.919,97,75
61961,-0.218,-1.009,0.018,-2.864,5.863,2.97,97,73
62013,-0.209,-0.992,0.013,-2.425,5.909,2.156,184,71
62065,-0.206,-0.998,0.008,-3.24,4.167,1.539,184,64
62117,-0.221,-0.996,0.007,-3.802,2.091,1.737,184,63
62170,-0.186,-0.998,0.0,-0.823,6.258,2.685,184,75
62223,-0.231,-1.022,-0.017,-1.394,2.165,-3.564,184,82
62276,-0.201,-0.99,0.019,0.83,1.387,-2.928,184,82
62328,-0.221,-1.021,-0.011,-0.134,-1.448,-5.296,184,71
62382,-0.214,-1.001,0.011,2.219,4.694,-2.683,185,81
62480,-0.205,-1.009,0.007,1.625,1.632,-0.188,185,72
62532,-0.187,-0.976,0.005,2.139,2.716,4.485,185,61
62583,-0.199,-0.994,0.015,2.069,4.453,5.011,185,59
62636,-0.218,-1.003,-0.002,-0.539,-2.586,2.609,185,58
62683,-0.178,-0.974,0.017,0.839,-0.159,1.907,99,60
62729,-0.213,-0.989,0.009,0.058,-1.898,-0.128,98,60
62776,-0.2,-0.991,0.016,0.486,-3.993,0.562,99,60
62823,-0.204,-0.981,0.031,-1.329,-2.877,2.263,98,61
62870,-0.199,-1.001,0.034,-0.977,0.502,2.262,99,71
62920,-0.225,-0.977,0.039,0.424,-3.898,1.71,98,71
62968,-0.216,-0.984,0.025,-0.691,-4.118,2.642,99,72
63015,-0.193,-0.991,-0.0,1.02,-0.879,5.298,99,72
63064,-0.224,-0.997,0.019,-0.397,-2.798,2.102,99,72
63111,-0.197,-0.989,0.032,-0.377,-5.251,1.778,99,72
63158,-0.2,-0.985,0.011,-0.086,-4.482,1.276,99,73
63206,-0.191,-0.976,0.038,0.097,0.468,3.292,99,72
63253,-0.226,-0.993,0.018,-2.492,-2.14,1.267,99,72
63301,-0.221,-1.014,0.013,-1.905,-3.374,0.717,98,71
63351,-0.206,-0.974,0.065,-0.551,0.802,2.511,99,73
63399,-0.206,-0.984,0.055,0.089,-0.627,4.778,98,73
63447,-0.23,-0.986,0.036,0.569,1.133,3.62,99,73
63495,-0.232,-0.994,0.035,1.286,-0.588,3.966,100,74
63548,-0.221,-0.99,0.028,1.437,-2.319,2.762,185,81
63600,-0.218,-0.995,0.019,1.124,-1.869,3.952,185,75
63653,-0.196,-0.971,0.022,1.593,1.727,5.359,185,76
63707,-0.227,-0.987,0.033,-0.836,0.207,3.767,184,75
63759,-0.218,-1.001,0.012,-0.998,-1.249,0.854,185,77
63815,-0.233,-0.983,0.054,-0.954,0.094,0.701,184,76
63868,-0.223,-0.992,0.027,-0.771,-2.024,0.788,185,77
63922,-0.211,-1.002,0.017,-2.299,-2.842,-0.831,185,78
63975,-0.208,-0.976,0.048,-0.786,2.227,-0.89,184,79
64028,-0.231,-0.991,0.039,-1.546,-2.958,-2.504,184,80
64081,-0.212,-0.981,0.026,0.367,1.027,-1.044,185,81
64135,-0.232,-1.01,0.033,-1.333,-0.599,-1.104,185,81
64188,-0.248,-0.981,0.021,-2.852,-4.773,-1.913,56,25
64242,-0.195,-0.978,0.023,3.011,1.693,-1.386,185,82
64294,-0.193,-0.98,-0.003,1.256,2.357,-1.497,134,73
64342,-0.199,-0.948,0.055,-0.83,5.072,0.746,100,60
64389,-0.194,-0.973,0.042,-1.651,1.495,2.258,101,61
64442,-0.188,-0.99,0.004,-2.001,3.586,1.455,185,76
64495,-0.214,-1.01,0.016,-5.719,6.203,2.106,185,72
64543,-0.226,-1.003,0.047,-6.847,-1.504,1.145,100,71
64590,-0.204,-1.005,0.077,-7.756,-2.572,0.915,99,71
64644,-0.24,-1.024,0.061,-2.9,-9.007,-1.668,184,70
64691,-0.188,-0.99,0.057,2.812,-7.016,-0.02,98,72
64742,-0.203,-1.007,0.061,3.978,-8.371,-1.056,98,74
64791,-0.175,-0.977,0.001,8.867,3.14,3.995,100,82
64839,-0.189,-0.939,0.049,7.158,9.465,8.005,98,74
64885,-0.189,-0.963,0.034,5.408,5.861,6.604,98,59
64932,-0.188,-0.979,0.005,0.56,-8.466,1.674,100,58
65022,-0.204,-0.99,0.052,-1.052,-10.444,-8.542,97,60
65071,-0.259,-0.984,0.036,-7.395,-18.916,-6.641,98,58
65123,-0.166,-0.997,0.006,-4.566,-15.483,0.758,98,53
65170,-0.204,-0.97,0.073,-4.41,-5.158,5.711,97,75
65219,-0.194,-0.982,0.079,-2.457,-7.608,9.489,96,74
65265,-0.185,-0.99,0.073,0.088,-4.492,12.595,97,61
65312,-0.168,-1.008,0.055,0.306,-5.594,11.351,97,76
65359,-0.156,-1.01,0.021,0.835,-1.129,8.534,98,75
65406,-0.194,-1.011,0.052,0.634,-3.093,3.02,97,77
65453,-0.149,-0.971,0.055,4.239,3.302,6.255,96,78
65500,-0.174,-0.98,0.061,1.477,6.804,2.335,96,76
65546,-0.184,-1.007,0.054,1.887,6.539,0.671,96,61
65592,-0.187,-0.979,0.062,3.992,15.388,0.488,97,62
65641,-0.235,-0.965,0.107,4.842,15.084,0.327,102,61
65692,-0.224,-0.968,0.094,6.066,4.68,-1.413,183,60
65743,-0.198,-0.945,0.068,5.073,4.411,-0.732,183,59
65795,-0.216,-0.995,0.021,2.181,4.459,-1.136,183,60
65846,-0.241,-0.967,0.071,0.796,5.926,-0.09,183,60
65892,-0.212,-0.966,0.053,0.384,4.004,2.598,98,60
65938,-0.262,-0.984,0.08,-4.145,-6.067,1.788,97,59
65984,-0.219,-1.009,0.056,-2.364,-9.663,2.144,97,59
66030,-0.252,-0.993,0.062,-5.383,-12.86,-0.47,29,18
66079,-0.182,-0.988,0.032,-2.801,-10.267,3.276,97,59
66125,-0.193,-0.955,0.09,0.403,3.931,6.57,96,60
66171,-0.243,-0.993,0.081,-1.918,-8.102,3.401,96,59
66217,-0.19,-0.967,0.068,-0.095,-4.487,7.02,97,53
66263,-0.221,-0.978,0.086,-1.009,-4.295,6.451,95,52
66309,-0.209,-1.009,0.037,0.003,-7.074,2.889,96,53
66355,-0.199,-0.979,0.076,-0.065,-0.771,5.223,98,51
66405,-0.215,-0.975,0.075,-0.71,-4.231,3.797,182,53
66456,-0.22,-0.986,0.062,0.623,-0.135,2.041,182,53
66509,-0.216,-0.965,0.093,0.265,-1.698,4.048,182,52
66561,-0.222,-0.984,0.065,0.153,-1.595,2.407,182,51
66612,-0.231,-0.974,0.066,-0.104,-2.237,2.259,182,52
66662,-0.23,-0.971,0.074,-0.038,-2.356,2.05,182,51
66713,-0.225,-0.994,0.036,0.224,-3.12,1.21,182,51
66764,-0.231,-0.974,0.072,-0.807,0.588,1.916,182,62
66816,-0.22,-0.983,0.072,0.408,-0.36,1.355,182,52
66867,-0.239,-0.974,0.077,-1.565,-2.278,0.384,182,51
66917,-0.222,-0.984,0.057,-0.691,-1.176,0.413,182,52
66971,-0.23,-0.955,0.104,-0.528,-0.272,0.165,182,51
67022,-0.223,-0.974,0.092,-0.493,-3.133,-0.024,182,51
67073,-0.237,-0.981,0.059,-2.165,-5.688,0.198,182,51
67124,-0.22,-0.98,0.081,-1.296,-1.946,1.666,183,51
67175,-0.226,-0.959,0.098,-1.232,-2.065,4.169,182,51
67226,-0.203,-0.971,0.085,-0.956,-1.43,4.457,182,51
67276,-0.247,-0.999,0.058,-3.635,-3.675,0.518,55,15
67328,-0.197,-0.977,0.076,-1.035,-1.769,2.551,182,51
67379,-0.221,-0.976,0.086,-1.026,0.33,0.86,182,51
