Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55891,-0.249,-0.711,0.097,-4.75,-30.027,-16.489,136,72
55941,-0.21,-0.707,0.041,8.649,-2.137,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,12.387,131,57
56084,-0.107,-1.469,-0.163,2.881,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,-1.612,-6.22,129,56
56230,-0.269,-1.351,-0.069,-3.314,5.693,-3.145,128,57
56279,-0.386,-1.097,0.07,2.258,1.748,-29.008,127,60
56327,-0.254,-1.076,-0.045,2.371,-6.507,-26.649,126,58
56375,-0.216,-0.963,0.036,-2.586,-12.023,-4.573,125,60
56423,-0.076,-0.768,-0.076,7.948,21.615,12.957,124,63
56470,-0.26,-0.95,-0.032,-1.679,2.522,7.87,122,62
56518,-0.132,-0.966,-0.09,9.206,9.5,-1.153,121,66
56612,-0.28,-1.041,-0.033,-1.37,6.112,-6.168,118,68
56660,-0.355,-1.067,0.002,-7.731,-19.754,-3.573,116,68
56708,0.028,-0.548,-0.032,9.45,32.09,10.042,115,68
56756,0.229,-0.772,-0.04,14.221,24.321,25.237,113,69
56804,0.099,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.236,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.189,-0.966,-0.033,20.969,33.313,4.469,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,10.204,104,71
56993,-0.099,-1.297,-0.041,-7.504,29.756,12.656,101,66
57042,-0.328,-1.592,0.084,-17.305,3.296,16.458,99,60
57089,-0.032,-1.338,0.045,-11.634,15.211,17.21,91,63
57135,-0.123,-1.16,0.131,-14.076,2.976,12.557,96,65
57182,-0.088,-1.018,0.05,7.749,20.069,20.099,94,67
57228,-0.06,-0.914,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.544,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.968,0.018,23.504,39.565,2.161,92,78
57369,-0.229,-0.87,0.015,9.916,44.321,-1.615,92,77
57416,-0.261,-0.873,-0.019,0.71,39.29,-0.74,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,8.849,19.443,-7.695,90,83
57561,-0.295,-0.837,0.01,3.671,14.863,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.902,-0.022,-2.77,39.618,-6.977,0,85
57711,-0.258,-0.887,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-1.216,0.003,10.588,47.748,-10.795,84,108
57808,0.149,-1.278,-0.155,22.82,66.366,19.281,85,110
57864,-0.292,-1.579,0.029,-5.444,54.145,8.038,0,106
57922,-0.085,-1.398,-0.02,-5.137,-2.012,7.466,0,115
57978,-0.111,-1.409,-0.041,-3.006,-2.167,0.61,0,118
58027,-0.051,-1.021,-0.034,-4.174,-6.143,-13.351,81,112
58075,-0.018,-1.221,0.021,16.084,50.221,-8.122,82,96
58129,-0.551,-1.25,-0.032,26.595,67.672,-8.366,0,89
58183,-0.206,-0.857,-0.094,25.321,52.275,-2.313,0,94
58238,-0.237,-0.967,-0.093,3.948,40.015,-3.366,0,95
58293,-0.112,-0.981,-0.205,5.509,52.412,0.687,0,95
58347,-0.288,-0.978,-0.055,2.276,61.053,-3.008,0,94
58405,-0.321,-0.679,-0.001,18.959,39.748,9.593,0,104
58460,-0.278,-0.345,-0.006,7.954,31.191,7.748,0,110
58514,-0.235,-0.573,-0.06,12.985,38.099,14.37,0,104
58569,-0.31,-1.49,-0.035,19.618,36.458,-21.885,5,29
58624,-0.287,-0.976,-0.046,19.87,29.901,-2.489,0,96
58679,-0.32,-0.924,-0.043,18.099,23.916,-5.023,0,98
58734,-0.283,-0.705,-0.01,21.473,25.168,0.081,0,101
58788,-0.089,-0.955,-0.237,18.359,35.847,3.132,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.144,-20.359,-50.282,1.985,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.135,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.182,-0.812,0.076,13.542,32.206,-5.489,0,119
59227,-0.292,-1.067,0.025,-10.869,-22.882,-11.511,0,121
59282,-0.191,-0.929,0.022,-3.153,10.083,-5.84,0,122
59339,-0.26,-0.87,0.093,-6.137,11.727,-4.069,0,123
59396,-0.232,-0.762,0.083,6.784,6.763,-4.71,0,125
59455,0.08,-0.723,0.061,20.069,26.66,7.828,0,127
59511,-0.142,-0.692,0.066,8.076,15.656,1.898,0,129
59569,-0.146,-0.734,0.013,11.176,10.428,0.465,0,131
59625,-0.111,-0.698,-0.019,3.184,20.55,3.871,0,134
59682,-0.103,-0.969,-0.045,-10.695,35.292,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,22.83,22.029,0,139
59797,-0.219,-1.633,0.011,-17.649,-30.959,12.519,0,139
59854,-0.178,-1.364,-0.046,-9.443,5.459,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,1.723,-15.084,0,142
59973,-0.247,-1.132,-0.035,-14.705,-35.763,-18.794,0,142
60030,-0.122,-0.751,-0.025,12.191,5.498,-3.687,0,145
60089,-0.115,-0.739,-0.054,11.948,19.746,-4.519,0,147
60146,-0.13,-0.838,-0.025,8.107,-9.673,-3.244,0,149
60205,-0.077,-0.788,-0.06,-0.714,-10.409,0.031,0,151
60263,-0.072,-0.736,-0.068,6.604,2.713,2.714,0,152
60320,-0.498,-0.741,-0.025,10.046,-11.172,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.236,-0.686,-0.019,10.985,32.817,1.535,0,157
60494,-0.486,-1.482,-0.018,-6.316,1.673,-11.028,0,63
60547,-0.266,-1.482,-0.028,-9.221,-1.145,-6.328,0,63
60600,-0.093,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.331,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-22.003,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-19.301,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,56.194,25.951,141,69
60864,-0.096,-0.831,0.002,9.748,20.915,6.147,0,72
60920,-0.2,-0.917,0.011,8.664,22.237,-5.702,0,74
60975,-0.009,-0.689,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,42.523,-8.389,0,76
61076,-0.064,-0.755,0.063,5.277,9.704,-9.641,101,77
61130,-0.166,-0.698,0.064,1.835,-6.816,-8.366,0,80
61185,0.28,-0.624,0.029,12.786,23.762,22.919,0,92
61238,-0.492,-0.675,0.018,-14.331,-16.757,-16.358,0,76
61291,0.086,-0.744,0.0,15.775,19.85,14.976,199,64
61344,-0.118,-1.224,0.001,-17.115,-8.844,11.878,197,63
61401,-0.075,-1.529,-0.171,24.901,6.918,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.119,-14.145,29.275,-1.835,192,69
61559,-0.3,-1.482,-0.065,-7.053,11.81,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-20.458,-14.893,191,67
61666,-0.191,-1.028,-0.029,2.701,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.41,-19.573,-7.908,187,69
61772,-0.064,-0.53,-0.068,7.689,15.742,-2.435,186,72
61826,-0.165,-1.095,-0.003,-7.671,-36.139,-8.894,186,80
61882,0.032,-0.782,-0.141,10.749,-1.012,4.138,185,72
61935,-0.018,-1.07,-0.117,-4.54,1.372,-1.487,184,73
62031,-0.233,-1.203,0.062,-4.611,-16.007,-6.08,185,75
62085,-0.003,-0.695,0.052,-7.099,7.752,-8.366,185,77
62138,-0.117,-0.7,0.056,4.216,-23.84,9.538,185,75
62190,-0.03,-1.01,-0.098,11.672,-29.528,-8.293,184,75
62239,-0.17,-1.138,-0.076,5.282,-1.92,-2.947,104,80
62294,-0.112,-0.87,0.012,-8.328,-0.247,6.79,107,74
62342,-0.131,-0.974,0.034,-2.817,-7.575,8.656,117,80
62392,-0.099,-1.038,-0.028,2.814,-4.02,5.571,184,74
62440,-0.127,-1.017,-0.019,6.965,21.221,7.908,118,87
62488,-0.213,-0.996,0.062,-4.705,-8.631,9.282,117,72
62536,-0.399,-0.996,0.021,-4.299,-33.589,-3.557,118,74
62588,-0.12,-1.019,-0.038,1.974,-21.532,-6.046,185,74
62641,-0.015,-0.987,-0.01,9.179,10.218,-4.061,184,75
62693,-0.158,-0.979,0.0,1.866,-4.874,0.015,185,77
62741,-0.419,-1.01,-0.005,-3.878,-24.438,-8.531,107,78
62791,-0.127,-0.983,-0.003,3.062,8.613,10.822,106,84
62839,-0.311,-1.009,0.02,-4.851,-9.895,0.13,107,76
62891,0.097,-1.0,0.003,3.765,6.28,14.948,184,75
62940,-0.317,-0.997,-0.003,-1.743,-12.739,-2.992,118,74
62985,0.027,-0.995,-0.003,4.025,0.425,6.447,81,76
63037,-0.12,-1.008,-0.054,3.886,-0.615,1.293,183,75
63089,-0.439,-0.984,-0.007,-6.63,-11.475,-2.511,184,75
63141,-0.384,-1.015,-0.004,-6.884,-10.665,-1.407,184,78
63195,-0.132,-1.003,-0.025,-0.903,-3.487,1.1,183,85
63247,-0.125,-0.989,0.008,1.637,2.819,0.375,118,85
63294,-0.073,-1.0,0.004,9.733,9.607,-2.794,115,75
63342,-0.146,-0.994,-0.01,3.137,-12.872,-4.26,106,75
63389,-0.06,-0.992,-0.083,0.392,-6.129,-2.621,105,75
63437,-0.138,-0.994,-0.006,2.447,26.899,13.695,106,75
63490,-0.208,-0.999,0.018,-2.332,-1.559,3.584,183,74
63542,-0.325,-1.021,-0.001,-2.026,-24.842,-6.369,183,75
63590,-0.12,-1.009,-0.056,4.545,-0.265,4.684,117,84
63639,-0.135,-0.974,-0.013,5.085,22.141,9.597,116,90
63690,-0.12,-1.013,0.0,0.525,9.465,3.016,115,86
63739,-0.219,-1.002,0.027,-0.553,-16.087,0.087,115,82
63787,-0.108,-1.016,-0.051,4.07,2.67,5.524,106,75
63835,-0.13,-0.998,-0.021,-5.264,-13.815,-1.663,115,75
63883,-0.063,-1.021,0.038,7.484,11.39,4.06,117,77
63935,-0.302,-1.009,0.005,1.261,-14.392,-2.151,182,77
63984,-0.402,-0.985,-0.025,-6.496,-17.546,-4.886,115,78
64032,-0.125,-0.99,-0.042,6.147,7.847,3.073,114,86
64081,-0.402,-0.964,0.016,-5.309,-4.563,-3.038,115,76
64132,-0.125,-1.013,-0.002,-0.277,0.437,7.037,103,77
64180,0.039,-1.022,-0.005,6.096,7.533,7.343,103,77
64227,-0.212,-0.991,0.006,0.357,-1.691,-0.874,105,78
64279,-0.136,-0.992,-0.026,8.848,22.826,7.891,181,78
64332,-0.4,-0.994,0.004,-2.716,-4.553,-4.714,181,72
64385,-0.225,-0.981,0.008,-1.576,0.828,1.54,181,83
64437,-0.253,-0.972,-0.014,-1.248,1.391,0.909,180,82
64490,0.042,-1.002,0.012,4.744,18.389,6.122,181,94
64585,0.054,-1.009,0.022,2.129,15.289,6.398,181,82
64641,-0.031,-0.998,-0.011,5.258,5.092,-4.359,180,77
64694,-0.188,-1.001,0.017,0.102,-11.26,-2.26,180,78
64742,-0.146,-1.005,-0.02,0.184,-13.194,-0.678,117,78
64791,-0.133,-0.981,-0.021,-0.239,-5.698,4.65,114,80
64839,-0.105,-0.981,-0.028,1.01,4.333,7.218,114,78
64887,-0.156,-0.99,0.007,-1.492,-0.288,2.023,113,78
64935,-0.276,-1.025,0.019,-4.782,-25.077,-10.076,113,78
64985,-0.28,-1.005,0.008,-2.599,-29.882,-3.122,113,74
65036,-0.031,-1.008,0.0,3.389,4.684,-4.802,114,84
65088,0.024,-0.995,-0.019,3.423,9.267,-3.863,179,85
65137,-0.427,-0.985,-0.002,-4.35,-40.689,-13.592,114,81
65186,-0.274,-1.002,-0.015,-3.106,-20.222,-3.111,112,81
65234,0.254,-1.005,0.005,4.297,19.425,28.732,112,68
65282,-0.128,-1.0,-0.01,-1.953,-11.898,7.756,110,67
65329,-0.292,-0.988,0.009,-2.173,-4.712,-2.573,88,67
65376,-0.206,-1.011,0.004,0.141,-3.392,0.925,111,67
65423,-0.198,-0.997,0.005,1.048,-6.105,0.828,87,67
65473,-0.248,-0.995,0.006,-1.416,-6.866,-1.091,110,68
65521,-0.127,-1.003,-0.009,-0.355,0.611,0.239,110,68
65568,-0.216,-1.014,0.021,0.617,4.266,-1.202,88,85
65616,-0.088,-1.002,0.034,8.14,7.227,0.542,88,88
65665,-0.161,-0.977,0.003,4.322,4.97,0.77,113,80
65712,-0.197,-0.987,0.001,2.852,2.895,-1.107,101,71
65760,0.258,-0.98,-0.032,17.418,36.528,7.395,101,70
65807,-0.083,-0.981,0.021,1.79,12.056,0.66,101,80
65855,-0.415,-1.006,0.005,-4.193,-20.045,-3.366,101,72
65906,-0.317,-0.989,0.021,-2.789,-8.556,-4.934,100,74
65954,-0.304,-0.993,0.02,-1.488,-7.442,-2.692,100,75
66002,0.02,-1.001,0.0,4.982,4.267,5.529,100,86
66051,-0.18,-1.018,-0.025,0.531,-3.43,0.506,100,79
66103,-0.341,-0.969,0.015,-2.969,-4.368,-0.698,179,74
66156,-0.074,-1.019,0.022,0.087,-2.293,2.375,179,89
66209,-0.11,-0.977,-0.005,0.006,-4.276,0.431,178,90
66257,0.127,-1.013,0.025,-3.176,9.003,4.434,112,69
66306,-0.119,-1.002,-0.002,3.177,4.491,1.781,111,67
66356,-0.249,-0.998,0.014,-3.536,-4.519,-0.003,111,67
66404,-0.204,-1.012,0.015,-0.816,-8.327,-1.855,110,67
66452,-0.145,-0.992,0.009,0.983,-3.431,1.377,110,67
66500,-0.109,-1.0,-0.03,-2.188,-8.26,-1.972,110,68
66547,-0.15,-0.989,0.018,4.256,13.043,7.248,110,67
66595,-0.125,-0.999,0.016,1.854,-0.277,3.323,110,67
66643,-0.125,-1.021,-0.016,-2.66,-9.425,-2.129,110,67
66692,-0.361,-0.993,0.013,-2.71,-0.358,-3.022,111,69
66741,-0.125,-0.994,0.017,2.314,-0.819,1.671,112,89
66793,-0.125,-1.004,-0.01,3.894,2.648,0.165,100,91
66841,-0.031,-0.996,0.009,3.048,4.445,2.813,100,93
66889,-0.161,-0.986,0.001,0.394,-3.504,0.787,99,87
66937,-0.135,-1.004,-0.015,3.338,5.356,4.178,88,96
66985,-0.113,-0.999,0.016,0.205,1.754,1.923,88,91
67076,-0.316,-0.988,0.016,-2.339,-3.783,-0.944,88,82
67124,-0.104,-1.008,-0.013,-0.132,-3.05,0.64,87,88
67172,-0.16,-0.994,-0.001,-0.173,1.571,0.288,88,86
67221,-0.015,-1.005,0.006,2.761,5.24,4.722,112,90
67273,-0.128,-1.009,-0.023,2.418,1.26,1.521,112,86
67322,0.02,-0.998,0.008,4.492,9.532,5.752,113,91
67372,-0.271,-1.001,0.007,-0.618,-1.658,-0.954,113,81
67421,-0.027,-0.985,0.008,2.995,2.385,3.253,114,89
67470,-0.029,-1.016,-0.007,3.397,0.438,1.529,114,88
67519,-0.176,-0.994,-0.004,1.409,-0.559,-0.988,114,84
67569,-0.063,-0.996,-0.003,0.926,0.963,2.065,113,87
67617,-0.381,-0.998,-0.01,-2.519,-2.887,-2.064,91,77
67665,-0.041,-0.996,0.008,1.743,5.289,4.138,113,83
67717,-0.179,-1.001,-0.005,0.953,-1.135,0.822,91,82
67765,-0.349,-0.993,0.005,-1.181,-6.507,-2.111,90,76
67813,-0.475,-1.002,-0.01,-4.328,-12.021,-6.743,91,71
67860,-0.243,-1.003,0.002,-1.35,-2.174,0.369,90,76
67908,-0.275,-1.007,0.011,-2.685,-6.683,-0.377,90,78
67955,-0.135,-1.001,-0.006,1.046,0.164,1.191,90,77
68002,-0.413,-0.997,0.021,-3.075,-11.118,-3.693,89,77
68050,-0.255,-0.996,-0.016,-1.378,-10.35,-1.634,89,77
68098,-0.398,-0.99,-0.002,-1.454,-8.316,-1.846,90,78
68149,0.006,-1.0,0.0,2.119,3.999,3.407,90,77
68196,-0.106,-0.99,-0.013,1.368,-2.894,2.882,89,77
68244,-0.1,-0.997,0.02,0.467,-0.866,2.831,89,77
68291,-0.122,-1.003,-0.023,6.954,9.447,7.722,89,77
68339,-0.154,-1.001,0.019,-0.242,2.396,2.106,89,77
68386,-0.344,-1.007,0.011,-3.114,-7.72,-2.982,90,73
68434,0.01,-1.013,-0.007,4.915,3.467,2.919,90,77
68482,-0.165,-0.986,-0.003,1.985,2.941,0.982,91,79
68530,0.156,-1.01,0.005,8.015,6.18,10.2,90,89
68582,-0.144,-0.994,-0.021,2.428,0.063,1.788,104,78
68635,-0.3,-0.985,0.024,-2.399,0.285,-0.01,100,75
68682,-0.09,-1.006,0.004,1.727,-2.398,2.853,101,78
68729,0.072,-0.986,0.0,4.39,5.75,6.991,101,86
68777,0.051,-1.009,0.0,3.695,4.565,5.575,102,86
68825,-0.157,-0.999,-0.005,2.228,1.062,1.316,101,78
68873,-0.237,-0.981,0.011,-1.372,0.296,-0.196,115,77
68921,-0.117,-1.026,-0.005,2.098,0.069,1.448,115,76
68969,-0.086,-0.99,0.021,2.921,2.966,0.938,115,76
69019,-0.445,-1.014,0.006,-3.859,-6.364,-2.9,115,76
69067,-0.222,-0.982,-0.003,1.091,-0.3,-0.016,115,76
69115,-0.215,-0.994,0.012,-0.562,0.874,0.562,115,77
69164,-0.324,-0.998,-0.0,-1.57,-7.276,-3.046,114,82
69213,-0.215,-0.991,-0.009,-0.706,-2.069,-1.545,112,82
69260,-0.365,-1.003,0.017,-2.164,-5.273,-2.612,104,79
69308,-0.319,-0.993,0.003,-1.123,-7.909,-2.397,103,79
69356,-0.146,-0.987,-0.012,1.205,1.067,0.358,102,85
