Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.167,-1.012,0.19,-0.462,22.244,-1.107,0,0
48744,-0.25,-1.027,0.218,-2.078,17.748,-5.458,0,0
48804,-0.237,-0.898,0.187,-9.399,0.054,-5.855,0,0
48865,-0.205,-0.89,0.168,-2.186,4.706,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.618,13.885,-15.267,0,0
48985,-0.245,-0.928,0.171,-13.16,4.368,-4.336,0,0
49045,-0.187,-1.016,0.078,-13.344,-17.573,4.027,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.276,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.115,5.308,-3.084,0,0
49290,-0.153,-1.012,0.071,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.998,0.037,-8.643,-26.26,-4.763,0,0
49410,-0.067,-0.999,-0.045,-8.224,-15.443,-2.687,0,0
49470,-0.135,-1.024,0.018,-2.096,-3.691,-1.09,0,0
49530,-0.139,-0.96,0.015,1.585,1.905,10.379,0,0
49591,-0.073,-0.858,-0.02,3.4,-2.729,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,11.759,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.238,-1.37,0.049,1.359,43.794,6.001,0,193
49953,-0.213,-1.292,0.186,-5.038,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.302,0,195
50074,-0.21,-1.292,0.143,-5.478,-30.809,1.046,0,198
50135,-0.138,-0.958,0.109,-0.241,19.084,15.626,0,0
50195,-0.193,-0.777,0.145,4.779,15.382,15.519,0,0
50257,-0.188,-0.688,0.144,-0.13,0.521,9.489,0,0
50318,-0.1,-0.696,0.062,0.863,-5.532,10.542,0,0
50378,-0.161,-0.706,0.111,-0.923,-5.408,8.02,0,0
50439,-0.264,-0.708,0.106,-4.309,-18.757,-7.676,5,5
50496,-0.045,-0.709,-0.04,3.104,-0.604,11.069,0,161
50554,-0.185,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-12.151,3.037,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,14.888,10.0,0,0
50734,-0.316,-1.394,0.105,-8.385,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.104,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,17.942,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.816,5.174,2.174,0,77
51137,-0.159,-0.656,0.027,-1.859,4.129,4.114,0,76
51190,-0.068,-0.787,-0.039,-3.941,-0.958,2.294,0,76
51244,-0.315,-1.271,0.156,-10.153,7.23,-4.374,0,75
