Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.004,0.068,0.568,4.002,1.359,0,0
48730,-0.2,-0.94,0.195,0.56,3.407,0.85,0,0
48789,-0.151,-0.911,0.233,0.109,6.588,0.759,0,0
48849,-0.206,-1.008,0.083,-0.234,-5.863,-1.716,0,0
48910,-0.227,-0.995,0.124,-0.089,-1.781,-1.153,0,0
48970,-0.192,-1.007,0.079,1.6,3.305,-0.756,0,0
49030,-0.227,-0.992,0.139,1.573,-2.345,0.944,0,0
49090,-0.188,-0.981,0.091,0.515,-0.488,2.517,0,0
49154,-0.196,-0.975,0.15,2.251,3.537,3.417,0,0
49213,-0.19,-0.994,0.092,-0.146,-2.015,1.093,0,0
49273,-0.191,-0.961,0.143,1.392,0.96,4.384,0,0
49334,-0.189,-0.971,0.124,1.509,1.328,1.773,0,0
49394,-0.196,-0.965,0.15,-0.093,-0.231,2.805,0,0
49455,-0.185,-1.041,0.025,-0.848,-2.229,-1.272,0,0
49514,-0.199,-0.939,0.161,0.77,5.009,2.843,0,0
49574,-0.188,-0.977,0.11,-0.189,4.222,2.751,0,0
49635,-0.203,-0.942,0.191,-1.445,7.277,1.293,0,0
49698,-0.201,-0.865,0.253,2.821,20.922,4.229,0,0
49758,-0.259,-1.0,0.066,-3.626,-4.488,-0.329,0,0
49818,-0.187,-0.991,0.065,-7.244,-11.616,-2.931,0,0
49879,-0.163,-0.99,0.078,-8.282,2.976,-5.542,0,0
49939,-0.155,-0.908,0.162,-3.802,23.42,-7.763,0,0
49999,-0.224,-0.953,0.155,-7.267,18.049,-3.679,0,0
50060,-0.151,-0.911,0.168,-6.061,6.635,-3.107,0,0
50120,-0.143,-0.87,0.121,-4.977,17.599,10.706,0,0
50180,-0.199,-0.95,0.092,-5.962,9.306,8.919,0,0
50240,-0.195,-0.915,0.037,-2.557,25.046,10.298,0,0
50304,-0.288,-1.136,0.009,-3.489,2.943,7.168,0,0
50364,-0.191,-0.967,-0.006,0.117,-0.424,2.837,0,0
50424,-0.182,-0.975,-0.049,-3.076,2.917,-5.924,0,0
50485,-0.241,-0.97,-0.007,-3.771,-11.182,-9.099,0,0
50545,-0.189,-0.942,-0.021,0.991,-1.158,-7.069,0,0
50606,-0.204,-0.939,0.003,1.937,-1.642,-2.061,0,0
50666,-0.195,-0.938,-0.026,4.271,-0.249,1.364,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.46,0,0
50786,-0.179,-0.735,-0.057,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.009,31.29,41.71,16.198,0,190
50909,-0.21,-0.713,0.006,24.992,41.13,15.527,0,189
50968,-0.236,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.588,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.123,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.098,-4.13,-1.353,17.493,0,197
51269,-0.18,-0.891,0.175,1.323,36.939,18.298,0,199
51330,-0.299,-0.86,0.214,4.543,5.674,11.763,0,200
51393,-0.19,-0.926,0.068,1.642,-21.611,-5.416,0,0
51453,-0.205,-0.809,0.083,1.142,-9.818,-3.714,0,0
