Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.076,-0.031,-3.657,-7.959,-2.285,0,162
28136,-0.129,-0.956,-0.012,-2.088,-2.64,-1.659,0,159
28193,-0.144,-1.017,-0.018,-4.437,2.707,-1.79,0,162
28252,0.084,-0.764,0.264,-4.908,7.88,4.321,0,161
28310,-0.154,-1.017,-0.035,-4.809,-6.923,-4.693,0,162
28368,-0.073,-0.919,0.112,4.611,4.767,1.433,0,161
28426,-0.144,-0.915,-0.018,1.111,0.521,3.645,0,159
28489,-0.148,-0.958,-0.004,-2.538,2.998,2.134,0,0
28550,-0.097,-0.907,-0.003,0.343,10.321,2.377,0,0
28608,-0.387,-1.211,-0.049,-7.443,-4.765,-3.24,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.523,-6.412,0,0
28729,-0.187,-1.03,-0.13,5.534,-5.088,-14.824,0,0
28788,-0.185,-0.945,-0.078,-4.613,-6.29,-12.511,0,0
28849,-0.186,-0.973,-0.064,-1.485,-6.069,-11.015,0,0
28909,-0.153,-1.159,-0.072,-4.335,-7.969,-9.702,0,0
28969,-0.127,-1.114,-0.079,4.855,-4.59,-4.107,0,0
29032,-0.133,-0.916,-0.023,8.305,17.734,3.389,0,176
29090,-0.363,-1.265,0.052,6.015,-6.054,4.733,0,180
29150,-0.12,-0.998,0.063,5.092,-13.753,12.374,0,178
29209,0.014,-0.905,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.193,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.071,0.129,-5.07,78.412,24.382,0,183
29387,-0.255,-0.913,0.209,4.005,31.099,14.344,0,179
29446,-0.29,-1.052,0.112,10.595,-4.27,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,31.602,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.255,21.711,-7.916,0,177
29746,-0.135,-0.705,0.073,4.378,-10.206,2.984,0,186
29805,-0.073,-0.738,-0.032,0.732,21.45,9.061,0,189
29863,-0.22,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.025,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.573,3.969,11.076,0,0
30099,-0.415,-1.249,0.009,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.792,0.138,-4.656,-43.611,-15.305,0,149
30218,-0.204,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.116,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,8.417,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,7.41,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-2.984,5.748,0,165
30633,-0.059,-1.55,-0.167,1.21,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,19.187,15.835,0,167
30810,-0.084,-1.103,0.133,-8.015,18.038,16.781,0,165
30863,-0.495,-1.377,0.119,-23.392,-32.811,16.725,5,24
30921,-0.235,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.215,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,10.659,-9.634,0,77
31129,-0.167,-0.609,0.058,6.446,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.028,-5.326,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,8.959,0,77
31292,-0.16,-1.398,-0.026,-6.504,-13.359,4.397,0,67
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.223,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,6.525,0.072,0,73
31505,-0.373,-0.781,0.24,10.727,31.107,9.468,0,76
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.279,0,79
31612,-0.284,-0.759,-0.08,10.641,-55.466,-9.214,0,75
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,76
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,85
31777,-0.113,-0.651,-0.091,18.076,44.13,-2.638,0,77
31831,-0.265,-0.664,-0.061,6.962,34.695,-4.192,0,78
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.974,0,66
31937,-0.132,-0.694,0.046,3.65,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,1.947,18.748,-13.87,0,68
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,69
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,72
32152,-0.143,-1.276,0.151,-23.26,-23.069,10.794,0,71
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-0.996,0.14,7.459,12.501,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.329,-0.667,0.128,16.863,19.031,-9.912,0,71
32420,-0.096,-0.631,-0.126,10.435,-23.421,-10.271,0,78
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,-0.204,8.939,24.374,-11.702,5,23
32581,-0.092,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.024,-2.712,-1.666,-10.618,0,72
32691,-0.22,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,10.708,1.456,0,61
32796,-0.23,-1.455,0.075,-28.412,7.221,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,24.438,17.389,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.129,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-15.736,0,61
33065,-0.188,-0.67,-0.031,4.321,-24.748,11.107,0,65
33119,-0.06,-0.752,-0.129,9.656,-5.119,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,17.397,3.641,0,79
