Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.199,-0.961,0.067,-0.928,-0.634,1.986,0,0
46258,-0.202,-0.974,0.059,-1.429,-1.56,1.382,0,0
46318,-0.194,-0.958,0.062,-1.213,-0.371,2.217,0,0
46377,-0.235,-1.025,0.033,-4.276,-4.004,0.853,0,0
46438,-0.234,-0.993,0.031,-3.812,-0.886,1.117,0,0
46498,-0.18,-0.946,0.102,-0.176,0.227,2.834,0,0
46559,-0.203,-0.975,0.037,-2.387,-3.092,1.382,0,0
46619,-0.215,-0.988,0.013,-3.919,-1.935,0.732,0,0
46682,-0.219,-0.984,0.024,-5.037,0.83,2.018,0,0
46742,-0.213,-0.99,0.02,-4.807,-2.574,1.595,0,0
46802,-0.202,-0.988,0.04,-4.885,3.057,2.901,0,0
46863,-0.257,-1.011,-0.007,-9.392,-3.309,-0.583,0,0
46922,-0.174,-0.936,0.061,-7.275,0.307,3.489,0,0
46983,-0.247,-0.984,-0.01,-7.176,-2.771,1.154,0,0
47043,-0.159,-0.893,0.002,-6.405,-0.735,5.786,0,0
47104,-0.185,-0.981,-0.02,0.789,3.192,7.069,0,0
47164,-0.281,-1.128,-0.036,0.951,-1.117,-6.702,0,0
47226,-0.27,-1.009,-0.033,1.275,9.523,-6.771,0,0
47287,-0.27,-0.938,-0.018,1.491,5.497,-11.511,0,0
47347,-0.216,-0.902,-0.054,-1.266,-1.229,-8.649,0,0
47408,-0.244,-0.971,-0.021,-1.376,7.859,1.217,0,0
47468,-0.253,-0.965,-0.007,0.303,2.748,5.134,0,0
47527,-0.191,-0.876,-0.05,12.672,21.893,10.473,0,0
47588,-0.23,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.312,-0.689,0.035,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.019,15.595,0,0
47772,-0.271,-0.843,0.012,23.878,12.18,6.205,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.285,0,200
48073,-0.13,-0.884,0.09,-8.328,-22.985,7.664,0,0
48134,-0.228,-0.802,0.136,-0.643,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.553,-5.942,7.671,0,0
48254,-0.265,-0.855,0.114,-1.917,-6.463,7.004,0,0
48318,-0.272,-0.666,0.126,-8.275,-31.924,7.33,0,0
48378,-0.146,-0.664,0.025,-5.26,-29.275,8.443,0,0
48438,-0.198,-0.698,0.056,10.573,3.819,-5.122,0,190
48496,-0.233,-0.634,0.061,7.458,-1.455,-6.312,0,165
48556,-0.18,-0.95,0.05,0.612,0.144,12.232,0,170
48616,-0.168,-1.599,-0.169,6.802,7.598,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,4.369,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.054,-4.379,16.135,-33.26,0,165
48852,-0.386,-0.857,0.12,6.24,1.498,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-17.784,-4.718,0,166
48970,-0.309,-0.759,0.029,-5.922,-25.588,4.549,0,169
49031,-0.233,-0.811,0.002,3.555,-30.847,4.243,0,199
49084,-0.143,-0.744,-0.113,15.542,-14.137,2.142,0,79
49138,-0.206,-0.645,-0.004,9.496,18.592,10.313,0,76
49233,-0.272,-0.688,0.025,-3.406,-12.488,9.901,0,66
49287,-0.145,-0.853,0.085,11.244,25.104,8.74,0,70
49339,-0.247,-1.512,0.109,9.823,16.17,7.541,0,68
49395,-0.278,-1.457,0.174,-1.566,23.527,7.177,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.199,-1.255,0.046,-9.799,-39.282,-11.947,0,68
49555,-0.13,-0.979,0.083,-8.74,2.905,5.039,0,72
49608,-0.213,-0.811,0.134,-0.501,21.647,7.779,0,76
49661,-0.189,-0.778,0.112,-0.541,12.797,7.496,0,77
49716,-0.202,-0.778,0.12,-1.428,11.473,0.835,0,76
49769,-0.301,-0.836,0.155,-2.307,-12.086,-5.212,0,75
49822,-0.165,-0.785,0.042,0.223,-4.496,-2.69,0,77
49880,-0.23,-0.754,0.101,-0.63,7.215,-6.672,0,85
49934,-0.18,-0.696,0.036,2.31,-3.111,-1.267,0,82
49987,-0.145,-0.669,0.103,4.78,21.25,6.399,0,86
50040,-0.244,-0.639,0.019,0.191,9.888,7.969,0,63
50094,-0.244,-0.965,0.06,-4.009,2.498,11.176,0,62
50146,-0.285,-1.49,-0.034,4.872,-2.154,10.794,0,62
50199,-0.207,-1.38,0.064,-7.229,17.651,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,2.645,14.183,0,63
50305,-0.337,-1.226,0.092,4.588,20.041,4.025,0,66
50361,-0.372,-1.038,0.063,-7.183,6.886,-19.0,0,67
50414,-0.329,-0.753,0.083,-1.003,-21.962,-9.107,0,69
50467,-0.208,-0.774,-0.02,5.409,-6.123,-5.275,0,70
50521,-0.254,-0.749,-0.064,9.122,-3.339,-0.243,0,71
50574,-0.316,-0.788,-0.0,-2.486,-10.342,1.521,0,71
50628,-0.239,-0.834,-0.077,-4.771,-14.044,11.405,0,81
50682,-0.195,-0.815,-0.013,-2.3,3.98,10.527,0,78
50736,-0.237,-0.704,-0.008,-6.023,-6.203,2.593,0,65
50789,-0.243,-0.613,0.065,-1.391,3.798,7.586,0,79
50845,-0.302,-0.609,0.04,-0.347,-13.574,8.817,0,62
50898,-0.339,-1.169,0.006,3.37,-7.389,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.263,-1.616,0.013,-12.695,5.128,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.898,0.123,-4.784,-22.611,23.916,0,70
51218,-0.18,-0.815,0.099,-6.458,10.764,30.504,0,72
51272,-0.281,-0.789,0.115,6.832,11.265,19.992,0,75
51330,-0.272,-0.817,0.046,9.634,0.972,-1.968,0,79
51383,-0.308,-0.831,0.042,12.519,6.206,-18.374,0,69
51436,-0.308,-0.795,0.033,9.626,1.27,-25.435,0,74
51490,-0.326,-0.747,0.112,8.329,-2.079,-24.947,0,76
51544,-0.309,-0.613,0.016,6.527,-9.468,-11.305,0,63
51597,-0.22,-0.574,0.098,5.846,20.226,12.786,0,75
51650,-0.199,-0.625,0.041,-2.84,19.23,19.389,0,62
51703,-0.258,-0.949,0.048,-15.191,23.258,23.832,0,63
51757,-0.459,-1.609,0.004,-5.367,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.107,-6.282,-46.206,-17.817,0,66
51866,-0.163,-1.493,-0.112,-7.244,1.377,-9.672,0,68
51962,-0.462,-1.003,0.183,-0.916,25.122,-12.87,199,65
