Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.906,-1.395,1.334,0,0
46258,-0.241,-1.013,0.018,-4.349,-4.036,-0.373,0,0
46318,-0.23,-0.994,0.024,-3.741,-2.304,0.454,0,0
46377,-0.21,-1.0,0.058,-2.507,-2.683,1.945,0,0
46438,-0.201,-0.961,0.064,-1.549,0.924,2.538,0,0
46498,-0.196,-0.961,0.086,-0.746,-0.227,2.479,0,0
46559,-0.205,-0.977,0.035,-2.568,-3.2,1.274,0,0
46619,-0.194,-0.969,0.036,-2.0,-0.753,1.69,0,0
46682,-0.205,-0.972,0.039,-3.665,1.636,2.739,0,0
46742,-0.212,-0.99,0.021,-4.865,-2.596,1.574,0,0
46802,-0.215,-1.001,0.025,-6.894,2.31,2.102,0,0
46863,-0.222,-0.976,0.034,-4.118,-1.429,1.446,0,0
46922,-0.213,-0.972,0.014,-7.275,-1.749,1.056,0,0
46983,-0.23,-0.973,0.011,-7.176,-2.235,2.081,0,0
47043,-0.173,-0.898,0.002,-6.405,-0.98,5.244,0,0
47104,-0.232,-0.986,-0.02,-3.73,-0.65,3.512,0,0
47164,-0.266,-1.128,-0.036,1.931,0.183,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.086,11.224,-6.771,0,0
47287,-0.291,-0.946,-0.018,0.759,3.638,-11.511,0,0
47347,-0.248,-0.922,-0.054,-2.645,-5.331,-8.649,0,0
47408,-0.227,-0.955,-0.021,0.627,11.781,2.536,0,0
47468,-0.241,-0.946,-0.007,2.896,8.299,6.746,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.3,-0.689,0.048,18.389,35.695,19.794,0,0
47709,-0.249,-0.667,0.037,18.977,15.937,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,15.509,7.347,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.299,0,200
48073,-0.13,-0.923,0.088,-8.328,-22.985,7.664,0,0
48134,-0.227,-0.802,0.136,-0.167,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.87,-7.474,6.784,0,0
48254,-0.289,-0.855,0.114,-4.012,-14.303,3.835,0,0
48318,-0.228,-0.666,0.126,-8.275,-31.924,13.223,0,0
48378,-0.146,-0.664,0.042,-1.819,-29.275,8.443,0,0
48438,-0.188,-0.698,0.063,10.573,7.308,-5.122,0,190
48496,-0.204,-0.634,0.073,7.458,3.824,-1.722,0,165
48556,-0.259,-0.974,0.042,-5.257,-6.163,1.643,0,170
48616,-0.247,-1.599,-0.169,6.802,-7.25,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,11.595,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.061,-3.189,21.448,-33.26,0,165
48852,-0.386,-0.864,0.114,6.048,0.593,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.619,-4.718,0,166
48970,-0.309,-0.759,0.037,-5.691,-25.588,4.9,0,169
49031,-0.235,-0.811,0.002,3.588,-30.847,4.399,0,199
49084,-0.143,-0.744,-0.113,15.542,2.491,8.206,0,79
49138,-0.192,-0.645,-0.004,9.496,23.479,10.313,0,76
49233,-0.253,-0.688,0.049,-2.53,-9.737,9.901,0,67
49287,-0.145,-1.129,-0.016,11.244,3.519,8.74,0,65
49339,-0.272,-1.512,0.109,3.274,2.993,-3.33,0,66
49395,-0.283,-1.457,0.174,-8.375,23.527,-2.147,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.09,-5.438,-39.282,-11.947,0,69
49555,-0.13,-1.044,0.054,-8.74,1.685,-0.777,0,72
49608,-0.217,-0.894,0.134,-4.545,16.294,7.779,0,76
49661,-0.191,-0.778,0.112,-0.845,12.259,7.151,0,77
49716,-0.211,-0.778,0.12,-2.12,7.658,-0.862,0,75
49769,-0.262,-0.836,0.155,-1.004,-4.041,-1.235,0,77
49822,-0.165,-0.785,0.039,-0.76,-8.763,-4.684,0,77
49880,-0.255,-0.754,0.101,-1.56,3.717,-6.672,0,85
49934,-0.18,-0.696,0.046,3.105,-0.097,0.164,0,82
49987,-0.218,-0.669,0.044,0.124,6.988,-2.164,0,86
