Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.979,0.106,1.251,5.773,2.113,0,0
48730,-0.2,-0.987,0.122,-0.744,-0.536,-0.686,0,0
48789,-0.231,-0.978,0.132,-1.526,1.877,-1.271,0,0
48849,-0.206,-0.991,0.108,0.214,-4.921,-1.378,0,0
48910,-0.192,-0.965,0.172,1.054,0.651,-0.342,0,0
48970,-0.192,-0.994,0.096,1.887,3.778,-0.464,0,0
49030,-0.215,-0.982,0.155,2.054,-1.631,1.453,0,0
49090,-0.188,-0.947,0.14,1.98,1.652,4.28,0,0
49154,-0.199,-0.978,0.147,2.204,3.485,3.345,0,0
49213,-0.19,-0.982,0.108,0.171,-1.679,1.694,0,0
49273,-0.191,-0.994,0.094,0.365,-0.28,2.204,0,0
49334,-0.189,-0.961,0.141,1.8,1.708,2.567,0,0
49394,-0.196,-0.993,0.106,-0.775,-1.538,0.967,0,0
49455,-0.185,-0.977,0.115,0.252,1.265,1.988,0,0
49514,-0.199,-1.008,0.055,-0.969,-0.227,-0.883,5,5
49574,-0.188,-0.954,0.144,0.327,7.189,3.822,0,0
49635,-0.203,-0.987,0.128,-2.793,2.553,-0.432,0,0
49698,-0.201,-0.925,0.173,0.569,14.592,1.836,0,0
49758,-0.202,-0.953,0.128,-3.626,0.872,2.164,0,0
49818,-0.187,-0.951,0.113,-7.244,-3.822,-2.931,0,0
49879,-0.163,-0.951,0.127,-8.282,11.654,-5.542,0,0
49939,-0.155,-0.956,0.105,-3.802,23.42,-7.763,0,0
49999,-0.242,-0.968,0.155,-7.267,15.976,-3.679,0,0
50060,-0.171,-0.929,0.149,-6.061,5.112,-3.107,0,0
50120,-0.143,-1.008,-0.031,-4.977,6.486,-3.103,0,0
50180,-0.199,-0.976,0.07,-5.962,8.956,6.801,0,0
50240,-0.195,-0.92,0.035,-3.055,25.046,10.298,0,0
50304,-0.288,-1.072,0.029,-3.489,3.705,7.168,0,0
50364,-0.211,-0.991,-0.008,-0.861,-1.388,2.078,0,0
50424,-0.237,-1.039,-0.049,-3.076,-0.306,-5.924,0,0
50485,-0.246,-0.976,-0.007,-3.771,-11.723,-9.099,0,0
50545,-0.192,-0.945,-0.021,1.252,-0.824,-7.069,0,0
50606,-0.204,-0.955,-0.009,-0.449,-4.538,-2.061,0,0
50666,-0.195,-0.899,0.017,10.924,10.784,4.282,0,0
50725,-0.187,-0.833,0.027,21.275,18.221,4.418,0,0
50786,-0.179,-0.735,-0.015,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.21,-0.713,0.006,24.992,41.13,15.527,0,189
50968,-0.242,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.07,8.388,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.868,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.074,-4.13,-2.571,8.898,0,197
51269,-0.18,-0.966,0.175,-1.503,36.939,18.298,0,199
51330,-0.299,-0.928,0.214,2.122,-1.755,11.763,0,200
51393,-0.19,-0.858,0.13,4.025,-21.611,1.138,0,0
51453,-0.205,-0.809,0.116,2.34,-3.253,-1.464,0,0
51515,-0.282,-0.778,0.097,-5.548,-23.435,-6.542,0,0
51575,-0.199,-0.694,0.13,1.202,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.026,5.409,2.565,3.959,0,0
51737,-0.234,-0.749,0.067,5.03,8.373,14.374,0,166
51798,-0.167,-0.736,0.085,1.731,6.497,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.077,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.098,-0.284,8.513,-20.748,0,166
52097,-0.386,-1.013,0.029,3.034,-20.617,-40.412,0,167
52156,-0.336,-0.672,-0.019,14.634,-17.16,-29.008,0,168
52214,-0.192,-0.662,0.003,5.378,-1.719,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.138,19.259,10.618,0,80
52328,-0.21,-0.634,-0.02,7.081,29.206,17.954,0,171
52381,-0.285,-0.683,0.019,-3.527,16.195,20.344,0,75
52434,-0.222,-0.651,0.008,-4.092,-14.546,19.809,0,66
52490,-0.175,-0.688,-0.036,-5.013,-1.015,18.756,0,64
52543,-0.291,-1.231,0.053,-8.214,3.165,14.863,0,67
52596,-0.447,-1.657,0.011,3.023,-2.99,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.974,-6.763,0,67
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.129,-4.817,-19.145,-2.954,0,71
52809,-0.245,-1.021,0.094,-3.115,11.744,9.313,0,74
52862,-0.282,-0.836,0.152,11.165,13.748,19.458,0,76
52917,-0.25,-0.811,0.083,4.594,-7.931,4.49,0,76
52973,-0.191,-0.728,0.054,5.359,-8.286,-3.916,0,77
53027,-0.171,-0.798,-0.001,1.293,-4.969,-2.458,0,80
53081,-0.204,-0.737,0.116,5.611,12.27,1.123,0,82
53134,-0.257,-0.771,0.05,1.389,3.385,-5.053,0,70
53188,-0.22,-0.637,0.103,8.35,11.427,2.311,0,77
53240,-0.177,-0.626,0.014,6.001,12.618,4.873,0,65
53294,-0.24,-0.67,0.074,5.999,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,3.753,21.794,6.525,0,63
53399,-0.305,-1.36,-0.083,11.42,-5.082,-4.582,0,61
53455,-0.538,-1.818,-0.037,-16.458,4.941,12.282,0,60
53509,-0.358,-1.412,-0.017,0.562,-6.998,-3.534,0,62
53562,-0.335,-1.049,0.096,-10.779,15.337,-13.26,0,64
53614,-0.359,-0.754,0.081,0.52,29.412,1.331,0,64
53667,-0.431,-0.641,0.163,13.397,-3.02,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.262,-0.857,-0.118,27.053,1.947,-12.015,0,69
53828,-0.345,-0.922,-0.015,21.023,2.778,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,20.775,3.817,0,74
53939,-0.332,-0.527,0.12,8.59,16.635,14.382,0,73
53992,-0.228,-0.527,0.022,8.302,14.713,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.042,-1.667,34.733,0,62
54098,-0.216,-1.152,-0.08,-2.544,27.351,30.863,0,62
54152,-0.43,-1.462,0.08,-6.092,24.725,-0.735,0,65
54205,-0.512,-1.504,0.358,-11.817,12.715,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,-8.517,-34.046,-1.565,0,69
54365,-0.278,-0.975,0.048,3.51,-13.742,-7.916,0,71
54422,-0.218,-0.752,0.056,5.248,1.48,7.389,0,72
54518,-0.345,-0.719,0.134,3.378,17.24,1.629,0,76
54573,-0.331,-0.797,0.061,7.352,8.63,-8.779,0,75
54626,-0.329,-0.639,0.1,-3.533,-12.328,-11.573,0,77
54680,-0.281,-0.632,0.042,-4.509,-9.793,-3.71,0,75
54733,-0.214,-0.656,0.089,2.784,-3.274,-4.626,0,64
54787,-0.195,-0.678,-0.008,4.343,3.456,-10.458,0,63
54840,-0.191,-0.718,0.02,3.072,7.011,-15.267,0,62
54893,-0.313,-1.342,-0.033,-8.863,2.703,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-6.105,2.474,0,60
55003,-0.329,-1.405,-0.005,-25.824,8.192,1.353,0,62
55055,-0.428,-1.409,0.028,-15.046,12.764,3.524,0,62
