Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.07,-0.835,0.198,1.967,1.746,4.105,0,0
46258,-0.395,-1.167,-0.137,-7.488,-6.822,-2.587,0,0
46318,-0.015,-0.78,0.241,3.421,3.367,5.698,0,0
46377,-0.112,-0.902,0.156,0.089,-0.629,3.724,0,0
46438,0.047,-0.715,0.313,6.062,7.214,7.699,0,0
46498,0.211,-0.56,0.497,11.134,9.373,10.101,0,0
46559,-0.226,-0.997,0.014,-3.255,-3.646,0.83,0,0
46619,0.077,-0.709,0.316,8.067,5.893,7.292,0,0
46682,-0.047,-0.821,0.202,2.675,5.641,6.396,0,0
46742,-0.087,-0.869,0.154,1.674,0.674,4.76,0,0
46802,-0.037,-0.827,0.214,4.333,6.943,7.009,0,0
46863,-0.399,-1.151,-0.155,-16.137,-6.148,-3.594,0,0
46922,-0.243,-1.0,-0.017,-7.275,-2.012,0.781,0,0
46983,-0.217,-0.964,0.028,-7.176,-1.686,3.06,0,0
47043,-0.149,-0.89,0.002,-6.405,-1.107,4.535,0,0
47104,-0.221,-0.985,-0.02,-2.503,0.391,4.479,0,0
47164,-0.447,-1.128,-0.036,-3.718,-7.085,-6.702,0,0
47226,-0.533,-1.035,-0.033,-3.832,-0.035,-6.771,0,0
47287,-0.29,-0.946,-0.018,0.506,2.881,-11.511,0,0
47347,-0.237,-0.915,-0.054,-2.068,-3.579,-8.649,0,0
47408,0.097,-0.661,-0.021,11.756,32.015,9.353,0,0
47468,-0.422,-1.162,-0.007,-13.135,-25.201,-3.242,0,0
47527,-0.191,-0.895,-0.05,12.672,21.893,10.473,0,0
47588,-0.022,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.128,-0.689,0.249,18.389,35.695,19.794,0,0
47709,-0.364,-0.667,-0.151,18.977,-12.527,15.595,0,0
47772,-0.297,-0.843,0.012,23.878,5.257,3.764,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.219,0,200
48073,-0.13,-0.677,0.106,-8.328,-22.985,7.664,0,0
48134,-0.272,-0.802,0.136,-4.963,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.08,-11.233,4.509,0,0
48254,-0.463,-0.855,0.114,-12.488,-44.422,-8.694,0,0
48318,-0.186,-0.666,0.126,-8.275,-31.924,12.09,0,0
48378,-0.146,-0.664,0.079,-0.639,-29.275,8.443,0,0
48438,-0.105,-0.698,0.115,10.573,17.073,-5.122,0,190
48496,-0.22,-0.634,0.067,7.458,1.682,-3.588,0,165
48556,0.085,-0.904,0.075,8.355,9.159,26.619,0,170
48616,-0.243,-1.599,-0.169,6.802,-3.178,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-6.343,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.014,-8.23,-0.818,-33.26,0,165
48852,-0.386,-0.924,0.074,3.236,-13.505,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-6.962,-4.718,0,166
48970,-0.309,-0.759,-0.079,-7.825,-25.588,1.708,0,169
49031,-0.242,-0.811,0.002,3.319,-30.847,3.088,0,199
49084,-0.143,-0.744,-0.113,15.542,37.423,21.537,0,79
49138,-0.229,-0.645,-0.004,9.496,15.143,10.313,0,76
49233,-0.169,-0.688,0.151,1.036,1.457,9.901,0,68
49287,-0.145,-1.261,-0.109,11.244,-1.681,8.74,0,62
49339,-0.177,-1.512,0.109,17.158,29.917,19.282,0,75
49395,-0.253,-1.457,0.174,12.19,23.527,25.653,0,76
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.181,-1.255,0.233,2.403,-39.282,-11.947,0,73
49555,-0.13,-0.688,0.267,-8.74,6.188,21.128,0,74
49608,-0.204,-0.7,0.134,1.977,24.476,7.779,0,77
49661,-0.313,-0.778,0.112,-14.28,-11.452,-8.089,0,65
49716,-0.147,-0.778,0.12,0.519,20.57,5.095,0,79
49769,-0.086,-0.836,0.155,1.955,9.905,6.08,0,84
49822,-0.165,-0.785,0.036,-1.107,-9.509,-5.155,0,75
49880,-0.623,-0.754,0.101,-8.438,-18.053,-6.672,5,26
49934,-0.18,-0.696,0.04,2.851,-0.977,-0.27,0,82
49987,-0.299,-0.669,-0.029,-1.305,3.522,-4.379,0,86
50040,-0.33,-0.639,-0.057,-1.151,7.712,7.969,0,63
50094,-0.134,-0.816,0.131,1.831,15.437,11.176,0,66
50146,-0.417,-1.49,-0.034,-2.669,-12.023,10.794,0,57
50199,-0.581,-1.38,0.03,-7.229,-10.881,31.534,0,52
50251,-0.395,-1.83,-0.077,-12.313,8.972,14.183,0,65
50305,-0.337,-1.226,0.084,-1.341,8.699,2.597,0,65
50361,-0.372,-1.043,0.067,-7.183,4.02,-19.0,0,67
50414,-0.329,-0.753,0.106,1.109,-21.962,-9.107,0,69
50467,-0.177,-0.774,-0.02,5.371,-6.497,-5.275,0,71
