Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.166,-0.996,0.097,2.841,0.112,-0.417,0,0
48321,-0.161,-0.985,0.088,4.534,1.659,1.113,0,0
48381,-0.168,-0.993,0.086,3.26,-0.651,-0.192,0,0
48442,-0.167,-0.976,0.101,2.298,0.677,0.601,0,0
48501,-0.163,-0.982,0.089,1.613,-1.029,-0.374,0,0
48562,-0.159,-0.988,0.092,0.916,-2.855,-1.1,0,0
48622,-0.158,-0.992,0.094,0.4,0.644,-0.271,0,0
48683,-0.132,-0.997,0.086,2.112,2.654,-0.369,0,0
48745,-0.171,-0.993,0.116,1.218,2.117,-1.623,0,0
48805,-0.142,-0.984,0.142,3.947,2.071,-3.275,0,0
48866,-0.087,-1.013,0.053,3.349,5.409,-1.439,0,0
48926,-0.191,-1.003,0.146,3.243,14.311,-1.741,0,0
48987,-0.168,-0.979,0.108,4.819,-3.788,-5.84,0,0
49046,-0.122,-0.998,0.095,-0.744,-11.27,-3.832,0,0
49106,-0.1,-0.95,0.111,6.698,12.157,1.27,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,2.289,0,0
49227,-0.183,-0.947,0.19,3.715,43.046,2.132,0,0
49290,-0.221,-1.007,0.203,7.019,24.007,2.442,0,0
49350,-0.195,-0.965,0.209,0.619,9.828,5.015,0,0
49411,-0.196,-0.897,0.147,2.166,14.002,6.102,0,0
49471,-0.243,-0.912,0.181,2.772,15.445,5.711,0,0
49531,-0.243,-0.864,0.189,-1.694,-6.972,-0.807,0,0
49591,-0.175,-0.801,0.149,-3.412,-11.871,-0.651,0,0
49651,-0.192,-0.795,0.156,-8.901,-19.794,1.359,0,0
49712,-0.178,-0.758,0.142,-5.565,-16.744,4.819,0,0
49772,-0.181,-0.799,0.228,-4.504,8.204,8.904,0,0
49832,-0.052,-0.84,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.95,0.268,0.018,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,0.791,0,190
50010,-0.338,-1.705,-0.055,0.615,13.704,-7.198,0,193
50069,-0.173,-0.934,0.213,-1.912,-2.216,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.138,-0.854,0.084,-0.373,-21.992,-0.522,0,200
50250,-0.121,-0.953,-0.025,-2.309,-12.999,-9.26,0,0
50311,-0.189,-0.879,0.09,2.296,-8.37,-13.947,0,0
50374,-0.147,-0.933,0.013,6.48,-2.577,-10.046,0,0
50435,-0.186,-0.839,0.064,2.767,4.076,2.82,0,0
50494,-0.245,-0.797,0.087,8.451,-2.12,1.076,0,183
50553,-0.171,-0.647,0.048,10.954,-8.617,-0.145,0,184
50614,-0.155,-0.705,0.009,11.099,14.255,-3.634,0,0
50674,-0.197,-0.667,0.065,12.168,21.206,-2.829,0,187
50734,-0.184,-1.184,0.04,2.001,32.687,3.824,0,188
50794,-0.163,-1.347,0.117,-14.779,3.037,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-14.867,14.641,0,194
50917,-0.084,-1.262,0.13,-0.423,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,10.232,11.321,0,199
51039,-0.14,-0.789,0.219,8.397,36.847,16.733,0,0
51099,-0.185,-0.789,0.12,3.051,21.328,2.343,0,0
51158,-0.191,-0.81,0.094,4.275,-4.589,-6.824,0,169
51211,-0.161,-0.878,0.063,-5.039,-6.794,-5.458,5,24
51307,-0.198,-0.689,0.149,-3.718,-2.057,-8.244,0,80
51360,-0.161,-0.628,0.117,3.201,-7.005,0.712,0,72
51414,-0.051,-0.649,0.002,4.068,18.114,9.705,0,68
51467,-0.163,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,4.251,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-8.188,6.331,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,3.394,0,64
51682,-0.202,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.173,-11.084,10.715,-16.206,0,67
51788,-0.31,-0.789,0.12,6.311,-5.694,-26.29,0,80
51842,-0.218,-0.64,0.033,3.167,-22.725,-13.718,0,74
51895,-0.181,-0.741,-0.065,3.115,-10.577,-0.167,0,73
51952,-0.07,-0.902,-0.197,8.992,9.579,11.733,0,76
52005,-0.167,-0.766,-0.031,7.744,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,4.264,25.252,6.847,0,78
52113,-0.269,-0.747,0.09,5.205,-12.972,-1.927,0,77
52166,-0.111,-0.77,-0.081,12.962,-26.176,-8.344,5,23
52219,-0.066,-0.805,-0.09,8.939,11.415,4.871,0,68
52273,-0.179,-1.37,-0.1,-3.29,29.046,-0.778,0,76
52326,-0.199,-1.284,0.099,-9.45,3.405,6.229,0,63
52379,-0.273,-1.583,0.212,-27.145,-30.542,7.434,0,64
52435,-0.054,-1.411,0.085,-0.78,-16.158,4.744,0,69
52489,-0.176,-1.249,0.154,7.87,-2.054,-0.356,0,69
52542,-0.112,-1.133,0.056,20.863,11.323,-9.603,0,69
52595,-0.143,-0.929,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.182,-0.663,0.078,8.542,6.659,-3.718,0,73
52756,-0.185,-0.703,0.064,6.13,10.137,-7.176,0,75
