Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.019,-0.031,-1.491,-4.946,-0.937,0,162
28136,-0.129,-1.151,-0.012,-9.79,-10.498,-6.682,0,159
28193,-0.144,-1.339,-0.018,-17.854,-10.842,-10.616,5,49
28252,-0.179,-0.999,0.012,-4.908,-1.564,-3.296,0,161
28310,-0.154,-0.81,0.184,-4.809,0.663,1.095,0,162
28368,-0.23,-1.063,-0.04,-1.219,-0.394,-2.955,0,161
28426,-0.144,-0.964,-0.018,-0.895,-2.096,2.291,0,159
28489,-0.148,-1.096,-0.004,-6.152,-2.87,-0.236,0,0
28550,-0.395,-1.208,-0.003,-9.203,-1.403,-3.1,0,0
28608,-0.294,-1.114,-0.049,-2.966,-0.078,-1.044,0,169
28668,-0.24,-1.106,-0.085,4.153,2.724,-6.412,0,0
28729,0.15,-0.67,-0.13,5.534,10.927,-14.824,0,0
28788,0.054,-0.694,-0.078,5.115,-6.29,-12.511,0,0
28849,-0.198,-0.986,-0.064,-1.981,-6.069,-11.015,0,0
28909,-0.153,-0.911,-0.072,7.96,-7.969,-9.702,0,0
28969,-0.127,-0.982,-0.079,4.855,5.245,-4.107,0,0
29032,-0.133,-0.991,-0.023,8.305,11.987,3.389,0,176
29090,-0.252,-1.109,0.052,6.015,4.605,4.733,0,180
29150,-0.12,-0.867,0.063,5.092,-0.565,12.374,0,178
29209,0.014,-1.125,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.109,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.87,0.129,3.209,78.412,24.382,0,183
29387,-0.255,-1.008,0.209,1.029,31.099,14.344,0,179
29446,-0.402,-1.235,0.112,10.595,-19.495,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.914,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,5.725,58.746,-7.916,0,177
29746,-0.231,-0.705,-0.023,0.276,-10.206,-4.748,0,186
29805,-0.073,-0.738,-0.032,-2.202,21.45,9.061,0,189
29863,-0.415,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.53,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.855,10.939,11.076,0,0
30099,-0.415,-1.249,-0.176,-8.443,-7.595,-10.45,0,145
30157,-0.321,-1.287,-0.37,-4.656,-43.611,-15.305,5,45
30218,-0.276,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.346,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-5.066,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,7.548,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,20.642,5.748,0,165
30633,-0.059,-1.55,-0.167,0.269,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.205,1.642,0,167
30810,-0.11,-1.103,0.133,-8.015,11.677,12.707,0,165
30863,-0.244,-0.96,0.119,-5.391,4.512,16.725,0,79
30921,-0.043,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.242,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,39.78,-9.634,0,77
31129,-0.242,-0.609,0.058,0.38,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.121,1.919,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.15,0,68
31292,-0.227,-1.398,-0.026,-6.504,-13.359,4.397,0,65
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,66
31398,-0.097,-1.541,-0.166,-19.55,-64.947,16.962,0,74
31452,-0.239,-1.318,-0.046,-11.885,2.93,-3.821,0,69
31505,-0.373,-0.478,0.452,21.405,31.107,16.753,0,77
31558,-0.479,-0.882,0.156,6.061,-15.092,-13.421,0,77
31612,-0.284,-0.759,0.058,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,73
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.363,0,78
31831,-0.282,-0.664,-0.089,6.962,34.695,-4.841,0,78
31884,-0.119,-0.688,-0.057,5.641,27.282,-10.94,0,64
31937,-0.132,-0.694,-0.195,-8.15,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,10.56,18.748,-13.87,0,72
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,70
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,75
32152,-0.219,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-0.789,0.14,28.734,42.988,10.557,0,80
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.086,-0.667,0.128,16.863,19.031,3.373,0,78
32420,-0.096,-0.631,0.02,10.435,13.01,-2.696,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.067,8.939,24.374,-11.702,0,79
32581,-0.302,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.02,-8.118,-16.367,-10.618,0,70
32691,-0.291,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-1.854,-2.404,0,61
32796,-0.245,-1.455,0.075,-28.412,5.474,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-4.362,6.764,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.732,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,2.152,0,67
33065,-0.165,-0.67,-0.031,4.321,-24.748,11.107,0,71
33119,-0.06,-0.752,-0.129,9.656,-1.39,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,5.144,3.641,0,73
33281,-0.134,-0.722,-0.08,5.733,16.618,7.607,0,80
33333,-0.166,-0.754,-0.051,4.489,-1.228,-9.557,0,62
33386,-0.143,-0.794,-0.003,-0.77,10.723,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.016,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.06,-1.308,0.19,-4.534,-22.084,4.897,198,68
33655,-0.132,-1.115,0.036,6.588,19.832,15.0,196,65
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,58,21
33805,-0.553,-0.77,-0.198,11.962,19.282,10.626,57,22
33858,-0.089,-0.751,0.061,6.408,6.517,-9.931,189,78
33911,-0.156,-0.72,-0.079,-3.727,-9.969,-14.985,187,73
33965,-0.19,-0.74,0.074,2.852,-2.247,-16.985,186,76
34017,-0.255,-0.716,-0.012,-1.355,-8.412,-15.13,185,61
34073,-0.155,-0.772,0.005,-6.237,-0.784,1.019,182,74
34125,-0.526,-1.122,-0.348,-9.702,16.137,5.87,54,18
34178,-0.167,-1.496,-0.066,-13.198,1.902,8.489,179,70
34230,-0.099,-1.157,-0.046,19.238,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-6.374,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,9.705,-10.748,175,62
34385,-0.355,-1.111,0.009,-6.374,4.808,-18.183,174,67
34437,-0.336,-1.347,0.005,12.221,-18.509,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-5.42,170,68
34594,-0.233,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.137,-0.86,-0.095,5.718,38.598,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,-1.45,-1.712,164,45
34745,-0.182,-0.779,-0.054,0.476,13.695,0.254,163,46
34795,-0.306,-0.747,-0.007,-7.76,-10.995,-7.682,161,49
34845,-0.176,-0.637,0.028,-0.297,-0.453,4.962,158,58
34895,0.075,-0.383,-0.011,6.496,43.707,5.198,156,54
34946,-0.273,-1.199,0.053,-7.168,-18.611,-1.277,154,55
35000,-0.358,-1.295,0.055,-24.863,-18.359,7.603,151,71
35051,-0.281,-1.612,0.04,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,2.688,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,-4.584,145,63
35205,-0.321,-1.15,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-6.345,142,57
35303,-0.159,-0.629,-0.009,10.45,25.374,0.294,140,65
35352,-0.29,-0.605,-0.066,9.29,23.168,-8.108,138,68
35403,-0.201,-0.583,0.059,7.55,5.157,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,5.273,-7.58,135,73
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.594,-0.078,-5.13,25.023,14.278,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,5.26,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,64
35888,-0.373,-1.121,-0.095,17.221,-58.985,-9.626,118,62
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,68
35983,-0.127,-0.648,-0.117,11.519,-11.756,22.631,114,74
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,76
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,122,86
36127,-0.264,-0.858,-0.061,-12.073,45.107,6.084,102,69
36174,-0.249,-0.828,0.135,7.496,18.519,-6.504,112,80
36221,-0.422,-0.783,-0.052,15.458,17.847,-14.008,96,65
36267,-0.29,-0.713,-0.049,19.42,30.275,-15.908,99,64
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,96,85
36406,-0.127,-1.378,-0.152,19.031,80.626,13.137,91,81
36453,-0.426,-1.411,0.121,6.824,88.855,9.037,100,79
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,94,79
36546,-0.333,-1.431,0.224,-3.362,21.244,-5.649,89,75
36593,0.006,-1.281,0.053,12.42,18.366,-11.466,89,86
36640,-0.131,-1.118,0.105,10.489,41.985,-11.397,88,83
36690,-0.142,-0.921,0.089,9.328,51.794,0.845,87,83
36738,-0.243,-0.762,0.102,12.366,60.29,-3.028,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,-0.679,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,0.787,87,87
36881,-0.254,-0.697,0.055,5.105,33.908,1.89,87,108
36935,-0.141,-0.726,0.002,6.34,37.221,3.972,0,106
36989,-0.256,-0.727,0.181,5.611,45.206,4.074,0,90
37044,-0.284,-0.738,0.019,8.504,41.427,-4.611,0,92
37098,-0.254,-0.915,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.071,-0.016,-15.456,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.19,-1.233,0.048,5.0,71.542,9.351,0,96
37319,-0.177,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,0.364,0,100
37429,-0.084,-1.16,-0.13,5.412,19.584,-18.977,0,102
37484,-0.127,-0.75,-0.009,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-6.113,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-9.18,0,103
37652,-0.258,-0.722,-0.071,22.29,46.26,-3.868,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,17.299,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.078,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,12.782,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.161,-1.33,0.059,7.504,27.812,3.762,0,120
38156,-0.231,-0.961,0.074,11.611,7.863,5.115,0,122
38212,-0.133,-0.716,0.104,16.221,23.924,5.034,0,124
38268,-0.322,-0.659,-0.091,18.374,46.145,-6.576,0,125
38325,-0.26,-0.681,0.003,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.302,24.354,-7.649,-14.389,0,129
38438,-0.256,-0.472,-0.068,-4.19,-11.982,-10.389,0,132
38496,-0.119,-0.533,-0.02,14.807,14.527,28.707,0,134
38552,-0.278,-0.799,-0.048,-3.205,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,1.144,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.191,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,2.092,-5.618,0,141
38842,-0.399,-1.017,0.063,-2.932,-5.656,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.155,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,19.243,4.611,0,148
39111,-0.161,-0.742,-0.069,4.779,5.688,4.186,0,77
39165,-0.115,-0.739,-0.111,6.626,16.092,-3.565,0,80
39221,-0.008,-0.679,-0.032,14.741,17.87,5.584,0,64
39274,-0.246,-0.904,-0.002,2.715,12.422,1.385,0,68
39327,-0.271,-1.318,0.351,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,4.267,0,73
39434,-0.302,-1.455,0.07,-13.786,-13.885,3.215,0,68
39487,-0.306,-1.398,0.111,-8.779,-12.267,8.714,0,71
39541,-0.391,-1.28,-0.146,-4.794,-28.55,9.13,0,71
39595,-0.002,-0.674,0.068,4.374,20.771,6.328,0,81
39648,-0.249,-0.781,0.073,17.409,22.817,8.542,0,84
39705,-0.465,-0.644,0.055,7.817,-26.848,-12.268,0,76
39759,-0.39,-0.654,-0.01,9.366,-17.488,-15.626,0,71
39813,-0.065,-0.645,0.173,7.008,15.598,-7.053,0,83
39867,-0.092,-0.646,0.061,2.814,-21.603,-11.977,0,84
39920,-0.12,-0.529,-0.026,4.435,-20.008,-8.695,199,69
39973,-0.115,-0.596,0.083,-5.084,-12.008,-9.595,197,70
40027,-0.097,-0.861,-0.048,-6.313,3.83,3.359,193,69
40076,-0.178,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,12.411,26.79,9.916,123,78
40177,-0.248,-1.429,0.081,-25.893,0.209,27.305,123,63
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,68
40273,-0.211,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-1.16,-0.075,10.16,-10.099,-7.756,182,70
40379,-0.116,-0.877,-0.091,12.595,17.817,-6.044,182,75
40427,-0.16,-0.712,-0.023,-9.303,-4.192,-7.889,117,60
40479,-0.06,-0.674,-0.1,3.885,3.682,1.208,180,62
40531,-0.066,-0.734,-0.074,4.626,8.804,3.168,179,60
40587,-0.095,-0.513,-0.145,9.969,26.718,16.042,179,81
40640,-0.26,-1.192,-0.003,-4.656,-3.24,-7.0,180,76
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,81
40742,-0.288,-0.696,0.174,-9.634,5.846,-9.328,118,78
40796,-0.07,-0.745,0.062,-4.71,4.91,16.443,0,66
40849,-0.261,-1.168,-0.017,16.84,-9.664,6.031,179,85
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,82
40954,-0.127,-0.797,0.049,-6.26,4.276,-7.115,179,64
41008,-0.245,-1.02,0.092,-13.573,-9.511,5.611,178,86
41059,-0.162,-1.015,0.08,-5.099,-18.725,2.511,103,68
41107,-0.061,-0.908,0.002,7.663,-8.252,-5.443,108,79
41155,-0.246,-0.883,0.077,3.977,8.794,-4.198,105,82
41204,0.001,-0.76,0.267,6.358,-21.137,-5.26,115,86
41256,-0.127,-0.948,-0.011,1.935,-19.885,-6.191,176,82
41310,-0.16,-0.973,0.015,-3.703,-9.611,-1.019,176,83
41362,-0.072,-0.889,0.151,1.538,7.404,3.947,176,66
41413,-0.163,-0.964,0.055,2.632,-0.805,0.188,176,55
41468,-0.016,-0.823,0.176,2.164,-7.008,0.655,175,56
41517,-0.235,-1.056,-0.037,-0.738,-2.793,-1.092,100,65
41568,-0.129,-0.913,0.086,-1.131,-0.204,3.642,175,55
41619,-0.464,-1.215,-0.042,-12.096,-9.412,-3.687,175,56
41670,-0.05,-0.832,0.051,4.158,-24.305,6.057,175,56
41760,-0.127,-1.024,-0.022,-5.458,-18.939,1.157,99,57
41808,-0.137,-1.196,-0.014,-6.206,-11.751,3.794,90,58
41865,-0.146,-0.896,0.083,-5.282,6.051,4.069,174,57
41915,-0.182,-1.058,0.055,-4.947,-8.473,-0.592,174,58
41968,-0.139,-0.865,0.141,5.661,10.778,3.181,174,56
42019,-0.184,-0.994,0.045,1.578,4.6,-3.382,174,56
42070,-0.159,-1.011,-0.005,3.269,6.298,-3.417,174,58
42116,-0.259,-1.087,-0.072,-0.177,1.646,-4.084,95,57
42162,-0.238,-1.056,-0.016,0.723,-0.414,-3.779,95,56
42208,-0.136,-0.938,0.087,2.885,4.665,-0.568,103,57
42258,-0.334,-1.094,-0.09,-2.8,-7.436,-4.559,175,56
42309,-0.146,-1.101,-0.021,-1.373,0.401,-0.149,175,64
42359,-0.216,-0.997,0.01,-1.958,4.123,-0.682,174,56
42413,-0.07,-0.841,0.181,0.788,4.82,0.35,175,58
42464,-0.153,-0.938,-0.005,-1.305,-12.008,-0.385,175,56
42514,-0.125,-0.955,0.065,-0.679,5.573,0.556,175,56
42564,-0.134,-0.937,0.106,1.933,2.272,0.069,175,57
42615,0.014,-0.812,0.213,7.196,5.378,2.989,175,55
42665,-0.315,-1.13,-0.126,-1.312,-3.844,-0.762,175,55
42716,-0.026,-0.832,0.171,7.114,14.789,4.253,175,55
42763,-0.195,-0.982,0.041,0.586,4.392,4.412,101,65
42809,-0.368,-1.156,-0.17,-3.327,-7.493,5.885,95,64
42859,-0.338,-1.142,-0.147,-2.919,-5.268,3.527,90,60
42905,0.034,-0.773,0.241,2.554,19.119,2.855,106,64
42951,-0.179,-0.951,0.052,0.589,5.259,1.773,98,66
42998,-0.206,-0.99,0.035,1.333,0.699,-0.662,97,64
43044,-0.081,-0.905,0.103,0.649,1.025,2.231,100,64
43090,-0.172,-0.974,0.043,0.684,5.166,-1.345,97,66
43139,-0.355,-1.13,-0.095,-2.642,-8.805,-8.823,94,80
43186,-0.164,-0.818,0.209,4.199,11.436,-5.298,104,90
43233,-0.24,-0.958,0.063,1.41,3.75,-4.985,99,65
43282,-0.218,-0.993,0.024,1.208,-6.198,-3.557,98,64
43329,-0.244,-1.052,-0.069,0.329,-0.603,-1.324,97,62
43376,-0.138,-0.939,0.089,0.918,7.955,0.724,101,88
43424,-0.095,-0.873,0.133,2.535,7.611,0.538,102,84
43471,-0.261,-1.014,0.057,-4.725,-6.405,-0.396,98,81
43520,-0.153,-0.973,0.0,-1.733,-6.061,-0.692,102,84
43568,-0.241,-1.037,0.055,-3.397,2.468,-1.86,98,79
43615,-0.15,-0.941,0.068,-0.675,-0.882,-0.552,101,83
43663,-0.199,-1.017,0.056,0.463,-6.571,-1.606,98,79
43713,-0.238,-1.055,-0.045,0.059,-3.829,-3.415,98,79
43761,-0.276,-1.055,0.052,0.66,0.357,-3.891,98,80
43809,-0.164,-0.953,0.091,-0.554,-8.733,-0.538,102,85
43857,-0.163,-0.904,0.11,1.22,-0.445,-3.565,104,88
43906,-0.118,-0.925,0.108,-0.517,3.789,-4.344,100,85
43958,-0.133,-0.879,0.055,0.935,4.439,0.782,176,87
44011,-0.234,-1.157,0.058,-4.82,-5.353,-3.84,176,85
44062,-0.183,-1.018,0.063,-0.97,0.42,0.916,175,66
44113,-0.138,-0.972,0.014,0.643,1.413,0.363,175,67
44164,-0.178,-0.958,0.071,0.22,4.387,-0.645,101,64
44254,-0.148,-1.007,0.019,0.793,1.68,-2.27,98,64
44300,-0.039,-0.788,0.117,1.262,5.382,4.411,109,64
44347,-0.166,-0.963,0.058,0.336,-0.181,-1.682,100,64
44394,-0.433,-1.228,0.056,-3.694,-8.832,-4.374,91,64
44441,0.018,-0.79,0.24,2.536,1.464,2.15,105,64
44487,-0.203,-0.993,0.061,-1.058,-2.906,5.29,97,64
44534,-0.165,-0.929,0.12,0.505,1.413,5.771,101,70
44582,-0.203,-1.024,0.016,0.356,-0.304,2.543,96,82
44633,-0.165,-1.07,-0.053,-2.964,-6.099,-2.82,94,78
