Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.249,0,200
48073,-0.13,-0.9,0.089,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.362,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.07,-7.037,7.041,0,0
48254,-0.293,-0.855,0.114,-4.563,-16.407,2.995,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.211,0,0
48378,-0.146,-0.664,0.027,-5.6,-29.275,8.443,5,5
48438,-0.192,-0.698,0.06,10.573,6.458,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,1.485,-3.752,0,165
48556,-0.22,-0.961,0.046,-2.122,-2.806,7.293,0,170
48616,-0.216,-1.599,-0.169,6.802,-0.821,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.725,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-5.023,13.259,-33.26,0,165
48852,-0.386,-0.897,0.098,4.058,-9.612,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.962,-4.718,0,166
48970,-0.309,-0.759,0.053,-4.904,-25.588,6.112,0,169
49031,-0.26,-0.811,0.002,3.195,-30.847,2.463,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.681,4.513,0,79
49138,-0.21,-0.645,-0.004,9.496,17.288,10.313,0,76
49233,-0.231,-0.688,0.078,-0.872,-4.521,9.901,0,67
49287,-0.145,-1.04,0.014,11.244,10.729,8.74,0,67
49339,-0.267,-1.512,0.109,4.93,6.35,-0.571,0,66
49395,-0.28,-1.457,0.174,-4.083,23.527,3.738,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.092,-5.05,-39.282,-11.947,0,69
49555,-0.13,-1.013,0.066,-8.74,2.347,2.363,0,72
49608,-0.216,-0.874,0.134,-3.524,17.654,7.779,0,76
49661,-0.197,-0.778,0.112,-2.355,9.389,5.413,0,76
49716,-0.195,-0.778,0.12,-0.948,14.038,1.987,0,76
49769,-0.276,-0.836,0.155,-1.498,-7.121,-2.755,0,76
49822,-0.165,-0.785,0.041,-0.139,-6.044,-3.417,0,77
49880,-0.244,-0.754,0.101,-1.134,5.318,-6.672,0,85
49934,-0.18,-0.696,0.045,3.117,-0.034,0.191,0,82
49987,-0.196,-0.669,0.062,1.66,11.723,0.675,0,86
50040,-0.195,-0.639,0.062,4.051,17.547,7.969,0,64
50094,-0.231,-0.938,0.068,-2.697,5.512,11.176,0,63
50146,-0.277,-1.49,-0.034,5.762,-0.973,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.28,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,4.042,14.183,0,63
50305,-0.337,-1.226,0.09,2.061,15.116,3.402,0,66
50361,-0.372,-1.078,0.048,-7.183,-2.116,-19.0,0,66
50414,-0.329,-0.753,0.094,0.435,-21.962,-9.107,0,69
50467,-0.248,-0.774,-0.02,2.745,-12.035,-5.275,0,69
50521,-0.222,-0.749,-0.064,9.122,2.768,2.43,0,71
50574,-0.284,-0.788,-0.0,0.055,-5.894,6.086,0,72
50628,-0.196,-0.834,-0.077,-0.732,-9.464,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.273,-1.102,10.527,0,78
50736,-0.22,-0.704,-0.008,-6.023,-3.671,6.869,0,65
50789,-0.247,-0.613,0.061,-1.781,3.412,6.81,0,79
50845,-0.265,-0.609,0.076,2.605,-7.448,8.817,0,62
50898,-0.339,-1.169,0.026,5.131,-3.616,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.541,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.912,0.123,-5.214,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.13,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.637,19.992,0,75
51330,-0.272,-0.817,0.046,9.634,0.823,-2.168,0,79
51383,-0.291,-0.831,0.054,12.519,7.873,-18.374,0,69
51436,-0.308,-0.795,0.059,9.626,3.435,-25.435,0,74
51490,-0.326,-0.747,0.096,5.487,-4.44,-24.947,0,76
51544,-0.251,-0.613,0.061,6.527,-1.361,-11.305,0,64
51597,-0.259,-0.574,0.065,0.954,12.4,4.606,0,75
51650,-0.212,-0.625,0.032,-4.138,16.183,19.389,0,62
51703,-0.273,-0.96,0.037,-15.191,19.844,23.832,0,63
51757,-0.459,-1.609,0.004,-1.9,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.089,-6.282,-46.206,-17.817,0,66
51866,-0.191,-1.493,-0.112,-7.244,-3.762,-9.672,0,67
51962,-0.462,-0.987,0.183,1.006,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-6.491,-7.847,198,68
52069,-0.289,-0.589,0.065,15.366,-9.917,0.412,196,70
52123,-0.287,-0.744,-0.004,19.336,-18.275,-2.054,194,74
52176,-0.204,-0.913,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.908,-0.119,8.687,-2.471,2.85,189,77
52283,-0.192,-0.802,-0.022,-17.0,13.431,25.779,187,75
52339,-0.272,-0.77,0.03,-25.053,-3.622,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,5.363,23.573,184,65
52445,-0.19,-0.507,0.022,-12.947,21.16,25.053,182,64
52497,-0.313,-0.95,0.055,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,4.893,-20.153,-27.824,177,63
52600,-0.273,-1.589,0.079,8.466,8.332,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.996,0.042,-1.79,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.944,12.209,21.16,170,63
52862,-0.27,-0.783,0.063,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.054,13.489,18.71,-1.103,167,74
52965,-0.293,-0.804,0.053,8.924,7.181,-15.763,166,49
53015,-0.326,-0.805,0.08,2.023,1.628,-19.863,164,49
53065,-0.332,-0.798,0.098,-3.454,-2.152,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.873,-5.832,160,50
53167,-0.253,-0.618,0.085,-6.481,4.033,9.656,159,52
53220,-0.222,-0.519,0.086,-4.443,14.423,19.824,156,53
53276,-0.145,-0.602,-0.045,1.511,24.58,20.641,154,54
53325,-0.186,-0.91,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.176,17.467,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.894,-0.062,5.114,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.095,-6.176,148,60
53521,-0.584,-1.382,0.056,-2.684,-17.206,-29.733,147,53
53569,-0.455,-1.067,0.044,4.606,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.064,5.106,-41.504,-45.656,145,60
53670,-0.265,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.259,-0.743,-0.005,10.489,-8.954,-0.691,143,62
53768,-0.221,-0.807,-0.052,6.078,-1.502,12.794,141,62
53817,-0.177,-0.927,-0.127,9.481,14.431,18.046,139,65
53866,-0.211,-0.86,-0.055,4.943,28.756,16.74,137,67
53915,-0.275,-0.887,0.003,-0.326,11.0,12.092,136,68
53963,-0.219,-0.769,0.002,-0.154,11.528,14.313,134,56
54011,-0.247,-0.761,0.001,0.951,15.842,9.244,132,61
54060,-0.281,-0.646,0.072,8.962,9.472,-0.065,130,62
54111,-0.235,-0.53,0.055,7.427,-3.676,2.27,128,63
54158,-0.289,-0.974,-0.009,6.321,-3.443,1.088,126,63
54207,-0.35,-1.515,-0.015,6.39,-13.726,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.911,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.927,-0.053,-4.276,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.069,4.778,109,79
54637,-0.246,-0.894,0.027,5.057,-15.017,-6.924,107,64
54684,-0.232,-0.916,0.002,5.695,9.03,-10.328,106,78
54731,-0.304,-0.876,0.063,-1.561,12.354,-12.939,104,61
54779,-0.271,-0.774,0.05,-2.311,11.704,-6.611,102,86
54828,-0.239,-0.67,0.024,-5.221,25.939,-1.363,101,81
54874,-0.251,-0.581,0.055,-4.505,41.008,2.136,99,60
54921,-0.345,-0.655,0.085,-0.544,40.634,-3.92,97,67
54970,-0.263,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.22,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,1.298,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-4.776,22.397,35.809,80,71
55248,-0.289,-1.038,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.075,0.862,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-0.787,6.912,83,74
55391,-0.139,-0.93,-0.164,16.069,19.962,-3.038,82,84
55438,-0.172,-1.047,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.935,-0.11,14.802,49.099,-15.489,81,74
55531,-0.258,-0.913,-0.023,6.366,53.931,-1.402,81,83
55577,-0.345,-0.983,-0.001,5.724,50.313,-0.242,81,76
55624,-0.417,-0.937,0.049,11.015,42.275,-4.173,81,78
55671,-0.4,-0.865,0.055,21.664,38.214,1.408,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.062,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,0.97,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,3.708,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,2.607,79,88
55911,-0.266,-0.675,-0.072,58.885,51.824,3.494,78,125
55960,-0.204,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.534,112.908,6.203,0,106
56183,-0.786,-1.159,0.494,-30.076,5.423,20.939,0,106
56242,-0.272,-0.817,0.115,-3.208,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.29,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,17.544,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-3.748,-34.115,0,110
56520,-0.299,-0.793,0.092,9.206,-4.165,-22.298,0,112
56576,-0.351,-0.838,0.122,3.392,-6.514,-10.969,0,114
56632,-0.269,-0.75,0.064,2.022,-7.387,-2.82,0,114
56687,-0.228,-0.665,0.056,-1.402,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.56,26.771,13.58,0,119
56803,-0.235,-0.755,0.056,4.545,29.198,20.748,0,121
56859,-0.5,-1.551,0.047,1.583,-10.131,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-3.76,2.915,-9.084,0,125
57029,-0.318,-0.991,0.074,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,1.782,-19.374,-18.298,0,127
57185,-0.27,-0.872,0.028,10.985,-12.478,-23.336,0,127
57242,-0.251,-0.995,-0.048,18.321,-2.947,-28.015,0,129
57302,-0.27,-0.877,0.02,10.672,11.121,-13.0,0,129
57359,-0.282,-1.003,-0.01,2.341,3.573,1.499,0,132
57415,-0.279,-0.88,0.053,-0.322,7.545,4.901,0,133
57473,-0.285,-0.814,0.084,-2.303,3.883,15.412,0,135
57530,-0.246,-0.79,0.032,4.372,4.337,17.031,0,137
57587,-0.214,-0.669,0.019,9.626,20.489,13.038,0,139
57640,-0.237,-0.552,0.069,5.905,25.229,14.893,0,67
57694,-0.203,-0.616,0.049,-0.926,3.361,14.435,0,63
57746,-0.176,-1.37,-0.159,-0.923,5.29,1.931,0,66
57807,-0.17,-1.23,-0.019,-1.578,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.283,-1.166,0.214,-3.165,-13.979,1.906,0,81
57973,-0.428,-1.111,0.28,-16.313,-9.597,17.458,0,78
58028,-0.241,-0.879,0.161,3.053,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.477,21.763,170,84
58134,-0.273,-0.801,0.088,18.13,33.725,5.415,0,88
58188,-0.265,-0.886,0.041,18.954,27.458,-5.275,5,24
58243,-0.369,-0.927,0.128,4.266,2.89,-17.031,0,86
58305,-0.258,-0.772,0.084,-1.13,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.072,-5.026,-6.804,0.458,0,68
58412,-0.134,-0.612,0.021,1.098,25.16,4.009,0,70
58465,-0.229,-0.542,0.122,5.702,37.359,2.499,0,67
58527,-0.208,-0.699,0.05,7.366,17.356,-0.446,0,66
58579,-0.419,-1.402,0.053,2.171,12.121,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-4.225,-24.802,0,64
58685,-0.254,-1.457,0.027,3.608,9.317,-1.997,0,69
58737,-0.504,-1.367,0.182,-30.802,0.756,27.824,0,67
58792,-0.424,-0.96,0.17,-15.145,-39.466,13.443,0,69
58846,-0.262,-0.699,0.035,-13.779,-43.122,7.224,0,73
58893,-0.176,-0.664,-0.045,2.685,2.0,0.398,109,61
58945,-0.275,-0.724,-0.013,8.786,-2.517,-10.58,0,70
58993,-0.24,-0.995,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.958,-0.113,11.916,2.586,-25.542,0,83
59100,-0.241,-0.917,0.028,-10.481,14.042,-2.298,0,75
59147,-0.282,-0.938,0.046,-13.443,19.412,9.817,107,64
59202,-0.355,-0.906,0.132,-9.023,2.457,9.16,0,78
59254,-0.274,-0.783,0.077,5.994,-1.305,8.265,0,63
59309,-0.234,-0.74,0.031,17.382,15.542,9.092,0,85
59361,-0.219,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.029,27.16,52.45,-0.126,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.224,195,71
59571,-0.164,-1.59,0.055,-32.809,13.911,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-8.536,0.835,193,69
59678,-0.318,-0.888,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.948,0.085,-9.901,-45.595,6.046,189,72
59783,0.001,-0.83,-0.126,11.466,16.554,13.687,188,72
59878,-0.347,-1.017,0.12,3.5,6.555,-9.863,187,63
59930,-0.296,-0.946,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.261,-0.993,0.089,-5.232,-12.882,-9.137,186,74
60035,-0.282,-1.082,0.104,-9.305,-19.405,-6.893,186,74
60087,-0.279,-1.236,0.029,0.919,-9.679,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,0.894,-5.137,185,62
60194,-0.177,-0.813,0.02,-4.901,8.862,5.251,185,74
60247,-0.217,-0.998,-0.017,1.236,8.354,-1.26,185,72
60299,-0.227,-1.058,-0.021,-2.0,-4.645,-15.611,185,72
60351,-0.253,-0.937,0.054,-7.046,-5.28,-18.221,185,77
60404,-0.244,-0.979,0.023,-7.107,-20.473,-14.626,186,73
60456,-0.227,-0.996,0.01,-0.799,-13.761,-12.282,186,71
60509,-0.212,-1.0,0.002,-3.522,-7.389,-3.59,187,71
60557,-0.241,-0.99,0.061,-5.436,-4.182,6.274,101,83
60609,-0.222,-0.984,0.032,-2.289,-13.237,8.962,187,75
60664,-0.198,-0.995,0.004,0.755,-11.165,2.227,187,70
60711,-0.17,-0.986,-0.014,2.923,0.537,1.493,102,71
60759,-0.221,-0.977,0.047,0.463,3.776,4.518,101,71
60811,-0.184,-0.994,0.007,0.006,-3.979,8.061,56,22
60863,-0.203,-0.952,0.05,-0.747,7.148,7.626,186,71
60916,-0.242,-0.993,0.066,-0.631,-8.664,2.891,186,72
60968,-0.18,-0.992,0.014,0.427,-11.606,1.539,186,75
61021,-0.201,-0.991,0.025,-0.505,-0.747,-0.376,186,81
61077,-0.232,-0.99,0.059,1.772,-0.011,0.481,186,82
61125,-0.225,-0.982,0.059,1.602,-6.692,-0.626,101,82
61178,-0.222,-0.978,0.042,1.708,-3.548,0.108,186,82
61227,-0.212,-0.971,0.035,-0.68,-5.192,3.52,102,82
61278,-0.218,-0.981,0.025,0.943,0.635,3.396,186,59
61325,-0.228,-0.984,0.039,-1.209,-1.187,4.523,100,59
61376,-0.198,-0.979,0.032,-2.185,0.841,8.084,185,59
61427,-0.22,-0.967,0.057,-3.914,0.916,8.672,185,59
61474,-0.191,-0.984,0.04,-3.698,-2.014,5.217,99,58
61523,-0.217,-0.993,0.061,-3.727,-1.952,0.862,98,58
61570,-0.196,-0.99,0.031,-1.67,-4.073,-1.881,100,58
61622,-0.211,-0.958,0.066,-2.177,0.674,-1.455,184,58
61673,-0.206,-0.996,0.031,-2.219,-3.438,-2.201,184,50
61724,-0.198,-0.969,0.038,-4.776,-0.899,-1.799,184,51
61770,-0.196,-0.974,0.028,-6.313,-1.239,-1.513,98,51
61816,-0.214,-0.98,0.031,-5.086,3.427,-1.359,98,58
61863,-0.209,-1.006,0.031,-3.146,1.794,-1.508,97,60
61911,-0.198,-0.964,0.027,-2.813,5.636,1.333,97,75
61961,-0.216,-1.007,0.021,-2.604,6.318,3.161,97,73
62013,-0.204,-0.987,0.019,-2.12,6.493,2.415,184,71
62065,-0.203,-0.995,0.008,-3.03,4.668,1.774,184,64
62117,-0.207,-0.983,0.025,-2.97,4.474,2.735,184,64
62170,-0.186,-1.0,-0.0,-0.945,5.946,2.51,184,75
62223,-0.205,-0.998,0.014,-0.427,4.779,-1.48,184,82
62276,-0.206,-0.995,0.013,0.629,0.775,-3.371,184,82
62328,-0.199,-1.0,0.018,0.938,0.715,-3.624,184,71
62382,-0.207,-0.995,0.011,2.533,5.113,-2.189,185,81
62480,-0.195,-1.0,0.007,2.207,2.508,0.713,185,72
62532,-0.199,-0.987,0.005,1.454,1.507,3.287,185,61
62583,-0.198,-0.994,0.015,2.054,4.429,4.975,185,59
62636,-0.201,-0.99,0.017,-0.027,-1.67,4.068,185,59
62683,-0.178,-0.976,0.014,0.747,-0.41,1.634,99,60
62729,-0.2,-0.979,0.023,0.331,-1.163,0.614,99,60
62776,-0.197,-0.988,0.02,0.577,-3.835,0.706,99,60
62823,-0.202,-0.98,0.032,-1.31,-2.837,2.291,98,61
62870,-0.205,-1.006,0.028,-1.084,0.213,2.039,99,71
62920,-0.222,-0.975,0.043,0.547,-3.615,2.086,98,71
62968,-0.208,-0.977,0.035,-0.475,-3.57,3.511,99,72
63015,-0.193,-0.991,-0.0,1.005,-0.965,5.214,99,72
63064,-0.211,-0.986,0.034,-0.169,-1.557,3.273,99,72
63111,-0.204,-0.995,0.025,-0.458,-5.575,1.422,99,72
63158,-0.193,-0.98,0.018,0.074,-3.869,1.789,99,73
63206,-0.201,-0.984,0.026,-0.228,-0.561,2.59,99,72
63253,-0.214,-0.982,0.032,-2.111,-1.489,2.007,99,72
63301,-0.205,-0.999,0.013,-1.296,-2.688,2.006,98,72
63351,-0.216,-0.984,0.053,-1.006,0.282,1.527,99,72
63399,-0.218,-0.996,0.041,-0.506,-1.234,3.088,98,72
63447,-0.221,-0.977,0.046,1.097,1.511,5.142,99,73
63495,-0.224,-0.987,0.045,1.809,-0.151,5.656,100,74
63548,-0.206,-0.976,0.046,2.439,-1.526,5.792,185,81
63600,-0.209,-0.987,0.029,1.609,-1.516,5.492,185,75
63653,-0.198,-0.973,0.019,1.433,1.582,4.841,185,76
63707,-0.219,-0.98,0.042,-0.516,0.514,4.828,184,75
63759,-0.207,-0.991,0.025,-0.621,-0.785,2.079,185,77
63815,-0.228,-0.978,0.06,-0.785,0.307,1.037,184,76
63868,-0.215,-0.984,0.037,-0.459,-1.627,1.161,185,77
63922,-0.207,-0.998,0.021,-2.119,-2.586,-0.631,185,78
63975,-0.219,-0.987,0.034,-1.339,1.323,-1.542,184,79
64028,-0.227,-0.987,0.044,-1.322,-2.671,-2.275,184,80
64081,-0.212,-0.981,0.026,0.36,1.017,-1.051,185,81
64135,-0.233,-1.011,0.031,-1.529,-0.837,-1.282,185,81
64188,-0.223,-0.957,0.052,-1.55,-3.251,-0.748,185,82
64242,-0.198,-0.981,0.019,2.877,1.518,-1.476,185,82
64294,-0.198,-0.985,-0.003,0.825,1.873,-1.742,134,73
64342,-0.213,-0.96,0.038,-1.779,3.96,0.132,99,60
64389,-0.212,-0.988,0.02,-2.835,-0.446,1.387,99,60
64442,-0.188,-0.987,0.004,-1.532,4.055,1.685,185,76
64495,-0.199,-0.996,0.032,-3.61,7.725,2.934,185,72
64543,-0.213,-0.989,0.061,-6.847,0.58,1.977,100,72
64590,-0.207,-1.009,0.074,-7.756,-2.895,0.815,99,71
64644,-0.226,-1.008,0.073,-0.69,-6.162,-1.084,184,71
64691,-0.201,-1.004,0.044,1.231,-9.172,-0.466,98,72
64742,-0.198,-1.002,0.066,4.552,-7.357,-0.679,98,74
64791,-0.175,-0.997,0.001,6.143,-0.649,2.075,100,82
64839,-0.189,-0.947,0.04,6.185,8.466,7.505,98,74
64885,-0.195,-0.968,0.028,4.637,4.757,6.288,98,59
64932,-0.188,-0.962,0.024,3.127,-2.43,2.034,100,59
65022,-0.217,-1.002,0.038,-2.572,-14.762,-8.542,97,59
65071,-0.236,-0.965,0.059,-4.637,-18.916,-6.641,98,59
65123,-0.166,-0.996,0.006,-4.411,-14.992,0.842,98,53
65170,-0.204,-0.97,0.073,-4.595,-5.748,5.582,97,75
65219,-0.205,-0.991,0.07,-3.209,-10.061,9.489,96,74
65265,-0.185,-1.002,0.062,-0.871,-7.154,12.595,97,61
65312,-0.168,-1.016,0.048,-0.288,-7.553,11.351,97,76
65359,-0.156,-0.988,0.042,2.123,1.765,8.534,98,76
65406,-0.192,-0.995,0.067,1.631,-1.052,5.415,97,77
65453,-0.149,-0.988,0.038,2.793,0.84,3.626,96,77
65500,-0.174,-0.982,0.059,1.15,5.969,1.978,96,76
65546,-0.184,-1.005,0.057,2.194,7.457,0.854,96,61
65592,-0.187,-0.985,0.055,3.177,13.16,0.168,97,62
65641,-0.249,-0.979,0.107,3.158,11.547,-0.165,102,61
65692,-0.238,-0.98,0.08,4.39,1.468,-1.862,183,60
65743,-0.212,-0.958,0.053,3.463,1.614,-1.217,183,59
65795,-0.208,-0.987,0.03,2.844,5.471,-0.769,183,60
65846,-0.236,-0.962,0.077,1.322,6.886,0.284,183,60
65892,-0.212,-0.966,0.053,0.448,4.19,2.661,98,60
65938,-0.247,-0.969,0.096,-2.967,-2.673,3.104,98,59
65984,-0.213,-1.003,0.062,-1.813,-8.117,2.87,97,59
66030,-0.227,-0.97,0.087,-3.376,-8.104,2.274,97,60
66079,-0.182,-0.983,0.037,-2.432,-9.14,3.921,97,59
66125,-0.213,-0.972,0.07,-0.823,-0.094,3.784,96,59
66171,-0.233,-0.985,0.091,-1.463,-6.342,4.989,96,59
66217,-0.2,-0.976,0.058,-0.448,-6.155,5.163,96,53
66263,-0.224,-0.981,0.083,-1.116,-4.919,5.774,95,52
66309,-0.196,-0.997,0.049,0.306,-5.17,5.089,96,53
66355,-0.205,-0.983,0.072,-0.221,-1.465,4.23,98,51
66405,-0.212,-0.972,0.078,-0.615,-3.659,4.601,182,53
66456,-0.212,-0.979,0.07,0.782,0.481,3.111,182,53
66509,-0.229,-0.977,0.08,0.013,-2.777,2.376,182,52
66561,-0.215,-0.977,0.072,0.259,-1.075,3.237,182,51
66612,-0.223,-0.967,0.074,0.005,-1.483,3.267,182,52
66662,-0.231,-0.972,0.073,-0.038,-2.339,2.081,182,51
66713,-0.209,-0.978,0.053,0.487,-2.203,2.505,182,51
66764,-0.225,-0.968,0.078,-0.604,1.103,2.492,182,62
66816,-0.225,-0.988,0.067,0.202,-0.728,0.941,182,52
66867,-0.23,-0.964,0.087,-1.281,-1.882,0.727,182,51
66917,-0.219,-0.981,0.06,-0.526,-0.831,0.528,182,52
66971,-0.237,-0.962,0.096,-0.799,-0.857,0.032,182,51
67022,-0.231,-0.982,0.084,-0.809,-3.816,-0.233,182,51
67073,-0.229,-0.973,0.068,-1.657,-4.628,0.644,182,51
67124,-0.219,-0.979,0.083,-1.192,-1.734,1.787,183,51
67175,-0.237,-0.97,0.086,-2.013,-3.274,3.163,182,51
67226,-0.215,-0.982,0.073,-1.752,-2.489,3.234,182,51
67276,-0.222,-0.977,0.084,-2.011,-1.678,2.966,182,51
67328,-0.201,-0.98,0.072,-1.206,-1.953,2.284,182,51
67379,-0.218,-0.974,0.089,-0.861,0.559,1.131,182,51
67433,-0.212,-0.963,0.085,-0.717,-0.595,1.44,182,51
