Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.179,-1.027,0.19,-1.599,22.244,-1.107,0,0
48744,-0.25,-1.029,0.218,-2.236,17.748,-5.458,0,0
48804,-0.236,-0.898,0.187,-8.994,1.05,-5.855,0,0
48865,-0.21,-0.907,0.168,-4.512,2.198,-13.55,0,0
48925,-0.248,-0.898,0.189,-13.56,5.885,-15.267,0,0
48985,-0.245,-0.981,0.171,-13.16,-1.435,-4.336,0,0
49045,-0.19,-1.049,0.075,-13.344,-17.573,3.438,0,0
49108,-0.049,-0.835,0.022,-11.992,3.277,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.939,7.293,-3.084,0,0
49290,-0.153,-0.966,0.086,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.003,0.036,-8.654,-26.26,-4.763,0,0
49410,-0.067,-0.987,-0.045,-7.521,-15.443,-2.687,0,0
49470,-0.135,-0.957,0.018,1.72,8.073,8.504,0,0
49530,-0.139,-1.006,0.015,-1.078,-1.965,3.756,0,0
49591,-0.073,-0.858,-0.02,1.248,-5.943,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,12.216,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.222,-1.37,0.072,2.725,43.794,6.339,0,193
49953,-0.259,-1.292,0.186,-9.623,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.709,0,195
50074,-0.169,-1.292,0.143,-0.748,-30.809,1.046,0,198
50135,-0.138,-0.957,0.109,-0.072,19.084,15.626,0,0
50195,-0.216,-0.777,0.145,3.565,15.382,15.519,0,0
50257,-0.174,-0.688,0.144,0.369,2.307,9.489,0,0
50318,-0.1,-0.696,0.076,1.32,-3.615,10.542,0,0
50378,-0.161,-0.706,0.096,-1.356,-7.093,5.541,0,0
50439,-0.164,-0.708,0.106,2.374,-3.292,10.221,0,0
50496,-0.045,-0.709,-0.04,3.489,0.221,11.069,0,161
50554,-0.183,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.872,11.809,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.09,10.0,0,0
50734,-0.316,-1.394,0.105,2.317,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.046,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.533,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.002,5.919,2.471,0,77
51137,-0.159,-0.656,0.027,-0.335,5.91,4.935,0,77
51190,-0.068,-0.787,-0.039,-5.348,-2.485,1.113,0,75
51244,-0.315,-1.271,0.156,-10.153,9.772,-4.374,0,77
51300,-0.174,-1.357,0.05,-12.344,3.422,6.905,0,65
51352,-0.344,-1.472,0.364,-26.626,1.823,17.504,0,66
51405,-0.236,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.987,3.572,20.489,0,71
