Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.113,-0.068,-1.329,-0.396,-0.702,0,0
48730,-0.2,-1.07,0.018,-2.186,-4.372,-2.338,0,0
48789,-0.167,-0.922,0.209,-0.428,4.857,0.068,0,0
48849,-0.206,-1.145,-0.091,-2.843,-11.007,-3.765,0,0
48910,-0.18,-0.953,0.182,1.05,0.529,-0.316,0,0
48970,-0.192,-0.801,0.35,7.168,12.862,4.934,0,0
49030,-0.177,-0.946,0.198,2.858,-0.51,2.295,0,0
49090,-0.188,-0.996,0.076,0.447,-0.538,2.457,0,0
49154,-0.249,-1.023,0.089,1.016,2.112,1.216,0,0
49213,-0.19,-0.869,0.253,2.989,1.312,6.99,0,0
49273,-0.191,-1.049,0.03,-0.469,-1.237,0.703,0,0
49334,-0.189,-1.024,0.056,0.621,0.226,-0.327,0,0
49394,-0.196,-0.871,0.268,1.315,2.178,6.062,0,0
49455,-0.185,-0.98,0.114,0.266,1.397,2.109,0,0
49514,-0.199,-0.925,0.175,0.88,5.176,2.985,0,0
49574,-0.188,-0.991,0.093,-0.391,3.3,2.386,0,0
49635,-0.203,-1.057,0.042,-4.172,-1.832,-2.164,0,0
49698,-0.201,-0.899,0.202,0.974,15.633,2.301,0,0
49758,-0.242,-0.988,0.085,-3.626,-1.988,0.796,0,0
49818,-0.187,-0.892,0.178,-7.244,2.415,-2.931,0,0
49879,-0.163,-1.109,-0.057,-8.282,-10.885,-5.542,0,0
49939,-0.155,-0.881,0.185,-3.802,23.42,-7.763,0,0
49999,-0.312,-1.023,0.155,-7.267,7.505,-3.679,0,0
50060,-0.093,-0.858,0.224,-6.061,9.157,-3.107,0,0
50120,-0.143,-0.927,0.058,-4.977,12.545,4.447,0,0
50180,-0.199,-0.999,0.051,-5.962,8.527,4.233,0,0
50240,-0.195,-0.943,0.02,-3.545,25.046,10.298,0,0
50304,-0.288,-1.164,-0.001,-3.489,2.972,7.168,0,0
50364,-0.284,-1.075,-0.016,-4.174,-4.626,-0.478,0,0
50424,-0.261,-1.068,-0.049,-3.076,-1.675,-5.924,0,0
50485,-0.165,-0.888,0.002,-3.771,-7.2,-9.099,0,0
50545,-0.179,-0.933,-0.021,0.588,-1.682,-7.069,0,0
50606,-0.204,-0.997,-0.04,-2.965,-7.574,-2.061,0,0
50666,-0.195,-0.904,0.013,9.383,8.224,3.621,0,0
50725,-0.187,-0.833,0.139,21.275,18.221,12.775,0,0
50786,-0.179,-0.735,-0.195,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.043,31.29,41.71,16.198,0,190
50909,-0.195,-0.713,0.023,24.992,41.13,15.527,0,189
50968,-0.239,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.089,11.348,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.38,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.009,-4.13,-5.363,-10.865,0,197
51269,-0.18,-0.945,0.175,-0.062,36.939,18.298,0,199
51330,-0.299,-0.965,0.214,1.392,-3.715,11.763,0,200
51393,-0.19,-0.83,0.156,4.605,-21.611,2.574,0,0
51453,-0.205,-0.809,0.116,2.361,-3.135,-1.423,0,0
51515,-0.282,-0.778,0.003,-7.775,-23.435,-6.542,0,0
51575,-0.23,-0.694,0.098,-0.274,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.071,1.471,-9.951,-7.02,0,0
51737,-0.302,-0.749,0.002,1.848,2.574,14.374,0,166
51798,-0.167,-0.736,0.027,-3.415,1.135,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.32,-5.687,42.74,36.389,0,164
