Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.179,-0.941,0.088,-0.053,0.054,2.579,0,0
46258,-0.283,-1.055,-0.025,-5.975,-5.437,-1.409,0,0
46318,-0.18,-0.944,0.076,-0.577,0.124,2.671,0,0
46377,-0.232,-1.022,0.036,-3.998,-3.799,1.021,0,0
46438,-0.151,-0.912,0.114,1.298,3.213,4.351,0,0
46498,-0.198,-0.963,0.083,-1.627,-0.893,2.001,0,0
46559,-0.148,-0.925,0.094,1.166,-0.945,3.521,0,0
46619,-0.168,-0.945,0.064,-0.312,0.308,2.56,0,0
46682,-0.16,-0.931,0.087,-0.212,3.696,4.592,0,0
46742,-0.228,-1.004,0.004,-6.135,-3.198,0.989,0,0
46802,-0.174,-0.962,0.072,-1.779,4.246,4.17,0,0
46863,-0.247,-1.0,0.006,-7.593,-2.674,0.103,0,0
46922,-0.209,-0.968,0.02,-7.275,-1.326,1.562,0,0
46983,-0.204,-0.955,0.044,-7.176,-1.22,3.875,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.891,2.855,0,0
47104,-0.218,-0.985,-0.02,-2.227,0.626,4.697,0,0
47164,-0.289,-1.128,-0.036,0.579,-1.606,-6.702,0,0
47226,-0.224,-1.003,-0.033,2.97,13.062,-6.771,0,0
47287,-0.266,-0.937,-0.018,1.523,5.538,-11.511,0,0
47347,-0.224,-0.907,-0.054,-1.638,-2.339,-8.649,0,0
47408,-0.224,-0.953,-0.021,-0.033,10.429,2.082,0,0
47468,-0.165,-0.843,-0.007,14.754,33.532,14.122,0,0
47527,-0.191,-0.869,-0.05,12.672,21.893,10.473,0,0
47588,-0.224,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.285,-0.689,0.067,18.389,35.695,19.794,0,0
47709,-0.219,-0.667,0.09,18.977,31.971,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,15.477,7.339,0,0
47833,-0.269,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
