Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.98,0.099,1.023,5.079,1.855,0,0
48730,-0.2,-0.976,0.142,-0.351,0.711,-0.217,0,0
48789,-0.221,-0.969,0.144,-1.34,2.393,-1.043,0,0
48849,-0.206,-0.974,0.137,0.897,-3.384,-0.883,0,0
48910,-0.205,-0.976,0.155,0.697,-0.091,-0.6,0,0
48970,-0.192,-0.974,0.123,2.532,4.914,0.196,0,0
49030,-0.241,-1.004,0.118,0.738,-3.606,0.058,0,0
49090,-0.188,-0.958,0.122,1.307,0.652,3.463,0,0
49154,-0.213,-0.989,0.13,1.741,2.941,2.471,0,0
49213,-0.19,-0.955,0.152,1.513,-0.24,4.432,0,0
49273,-0.191,-0.983,0.109,0.621,0.024,2.719,0,0
49334,-0.189,-0.984,0.1,1.027,0.687,0.391,0,0
49394,-0.196,-0.981,0.124,-0.507,-1.036,1.667,0,0
49455,-0.185,-0.979,0.109,0.133,0.775,1.534,0,0
49514,-0.199,-0.953,0.143,0.519,4.33,2.349,0,0
49574,-0.188,-0.996,0.073,-0.87,-0.122,1.24,5,5
49635,-0.203,-0.992,0.117,-3.17,1.113,-0.922,0,0
49698,-0.201,-0.937,0.155,0.002,12.98,1.241,0,0
49758,-0.194,-0.948,0.137,-3.626,2.269,2.786,0,0
49818,-0.187,-0.963,0.097,-7.244,-7.069,-2.931,0,0
49879,-0.163,-0.976,0.096,-8.282,6.456,-5.542,0,0
49939,-0.155,-0.98,0.077,-3.802,23.42,-7.763,0,0
49999,-0.239,-0.968,0.155,-7.267,17.692,-3.679,0,0
50060,-0.196,-0.95,0.126,-6.061,2.238,-3.107,0,0
50120,-0.143,-0.969,0.012,-4.977,9.569,0.729,0,0
50180,-0.199,-1.015,0.039,-5.962,8.082,1.589,0,0
50240,-0.195,-0.907,0.042,-2.183,25.046,10.298,0,0
50304,-0.288,-1.081,0.026,-3.489,3.494,7.168,0,0
50364,-0.228,-1.012,-0.01,-2.079,-2.627,1.105,0,0
50424,-0.23,-1.029,-0.049,-3.076,0.814,-5.924,0,0
50485,-0.233,-0.961,-0.006,-3.771,-10.414,-9.099,0,0
50545,-0.229,-0.987,-0.021,-2.38,-5.327,-7.069,0,0
50606,-0.204,-0.932,0.008,3.101,-0.229,-2.061,0,0
50666,-0.195,-0.913,0.002,8.329,6.479,3.148,0,0
50725,-0.187,-0.833,0.03,21.275,18.221,4.903,0,0
50786,-0.179,-0.735,0.009,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.012,31.29,41.71,16.198,0,190
50909,-0.208,-0.713,0.01,24.992,41.13,15.527,0,189
50968,-0.229,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,10.056,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.881,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.068,-4.13,-2.853,6.907,0,197
51269,-0.18,-0.903,0.175,0.718,36.939,18.298,0,199
51330,-0.299,-0.857,0.214,5.158,7.81,11.763,0,200
51393,-0.19,-0.885,0.105,2.909,-21.611,-2.0,0,0
51453,-0.205,-0.809,0.161,4.637,9.976,2.976,0,0
51515,-0.282,-0.778,0.137,-3.578,-23.435,-6.542,0,0
51575,-0.183,-0.694,0.148,2.87,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.006,2.655,-6.827,-4.248,5,5
51737,-0.244,-0.749,0.058,4.182,6.752,14.374,0,166
51798,-0.167,-0.736,0.051,-1.791,2.798,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.095,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.101,-0.25,8.621,-20.748,0,166
52097,-0.386,-0.911,0.066,3.812,-5.436,-40.412,0,167
52156,-0.249,-0.672,0.008,14.634,-17.16,-29.008,0,168
52214,-0.203,-0.662,0.002,5.344,-2.391,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.45,9.659,10.618,0,80
52328,-0.22,-0.634,-0.02,6.421,29.206,17.954,0,171
52381,-0.285,-0.683,-0.004,-3.527,2.355,20.344,0,75
52434,-0.228,-0.651,0.001,-4.092,-17.939,19.809,0,66
52490,-0.175,-0.688,-0.027,-4.374,-0.098,18.756,0,65
52543,-0.291,-1.231,0.066,-8.214,5.74,14.863,0,67
52596,-0.447,-1.657,0.009,0.474,-4.22,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-0.885,-6.763,0,67
52703,-0.442,-1.401,0.083,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.137,-4.817,-19.145,-2.954,0,71
52809,-0.257,-1.047,0.087,-3.115,10.067,9.313,0,74
52862,-0.282,-0.836,0.127,8.104,9.729,19.458,0,76
52917,-0.24,-0.811,0.112,9.138,-2.197,11.403,0,77
52973,-0.191,-0.728,0.073,8.28,-4.512,-3.916,0,77
53027,-0.171,-0.798,0.012,1.887,-4.146,-2.458,0,80
53081,-0.204,-0.737,0.072,0.121,4.928,-2.208,0,81
53134,-0.254,-0.771,0.057,1.398,3.372,-5.053,0,70
53188,-0.231,-0.637,0.085,6.087,6.093,0.557,0,77
53240,-0.177,-0.626,0.025,7.409,17.154,6.231,0,65
53294,-0.214,-0.67,0.102,8.741,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.816,21.794,4.819,0,62
53399,-0.305,-1.36,-0.083,11.42,3.673,-2.049,0,62
53455,-0.538,-1.818,-0.046,-16.458,2.532,12.282,0,61
53509,-0.358,-1.412,-0.017,0.173,-9.161,-3.534,0,62
53562,-0.335,-1.063,0.084,-10.779,15.038,-13.26,0,64
53614,-0.359,-0.754,0.113,5.744,29.412,1.979,0,65
53667,-0.431,-0.641,0.155,13.397,-3.502,-8.344,0,67
