Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.19,-1.041,0.19,-2.524,22.244,-1.107,0,0
48744,-0.25,-1.022,0.218,-1.781,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.573,6.898,-5.855,0,0
48865,-0.213,-0.918,0.168,-5.548,1.085,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.342,11.694,-15.267,0,0
48985,-0.245,-0.972,0.171,-13.16,-0.195,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.239,0,0
49108,-0.049,-0.835,0.022,-11.992,1.05,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.578,0.054,-3.084,0,0
49290,-0.153,-1.028,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.94,0.042,-7.808,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.567,-15.443,-2.687,0,0
49470,-0.135,-0.997,0.018,-0.574,1.006,2.74,0,0
49530,-0.139,-0.965,0.015,1.491,1.784,10.176,0,0
49591,-0.073,-0.858,-0.02,3.146,-3.119,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.288,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.217,-1.37,0.078,2.989,43.794,6.404,0,193
49953,-0.22,-1.292,0.186,-5.864,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.551,0,195
50074,-0.21,-1.292,0.143,-5.303,-30.809,1.046,0,198
50135,-0.138,-0.95,0.109,0.775,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.705,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.669,-1.429,9.489,0,0
50318,-0.1,-0.696,0.05,0.374,-7.67,10.542,0,0
50378,-0.161,-0.706,0.085,-1.664,-8.273,3.809,0,0
50439,-0.198,-0.708,0.106,0.176,-8.367,4.349,0,0
50496,-0.045,-0.709,-0.04,3.295,-0.173,11.069,0,161
50554,-0.189,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.944,11.72,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.467,10.0,0,0
50734,-0.316,-1.394,0.105,-2.023,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.873,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.337,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.223,5.716,2.38,0,77
51137,-0.159,-0.656,0.027,-1.487,4.564,4.307,0,76
51190,-0.068,-0.787,-0.039,-4.377,-1.429,1.93,0,76
51244,-0.315,-1.271,0.156,-10.153,9.415,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.555,4.929,0,65
51352,-0.344,-1.472,0.364,-26.626,0.279,17.504,0,66
51405,-0.221,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.256,2.561,20.489,0,71
51512,-0.268,-1.001,0.205,3.091,-2.152,8.794,0,71
51565,-0.103,-0.852,0.012,8.771,3.205,8.004,0,72
51661,-0.195,-0.708,0.085,10.779,35.924,3.52,0,75
51715,-0.268,-0.635,0.146,8.076,7.402,-5.298,0,75
51768,-0.17,-0.567,0.062,3.971,-6.704,-4.641,0,77
51824,-0.176,-0.694,0.037,2.743,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.172,-0.996,-2.397,0,74
51931,-0.141,-0.939,0.013,-12.519,7.979,11.046,0,60
51983,-0.26,-1.366,0.085,-19.87,-16.878,7.999,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.08,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.078,-6.82,24.13,6.472,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.746,2.043,0,63
52247,-0.262,-1.001,0.023,-3.039,-21.885,2.528,0,64
52303,-0.24,-0.784,0.073,0.589,-3.225,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.136,-12.436,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.176,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.325,-9.092,2.979,0,73
52516,-0.155,-0.749,-0.016,6.87,3.451,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.593,1.328,0,72
52622,-0.191,-0.723,0.041,6.206,22.618,2.472,0,62
52675,-0.24,-0.969,0.033,6.473,26.977,5.864,0,60
52727,-0.351,-1.462,0.101,4.208,4.078,-6.473,0,62
52784,-0.208,-1.029,0.207,-8.374,-1.812,11.16,0,62
52836,-0.202,-1.208,0.152,-15.55,-6.514,19.496,0,62
52889,-0.279,-1.58,0.123,-6.417,-25.611,5.661,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.157,0,67
52996,-0.099,-1.0,0.065,-3.539,9.329,6.993,0,69
53049,-0.148,-0.828,0.076,10.611,41.313,5.018,0,69
53102,-0.249,-0.75,0.152,2.711,34.45,8.301,0,70
53155,-0.215,-0.785,0.084,1.092,16.534,7.581,0,71
53209,-0.202,-0.699,0.09,-0.878,11.477,6.139,0,73
53265,-0.221,-0.669,0.121,-2.4,0.223,1.099,0,74
53319,-0.138,-0.754,0.025,1.734,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.305,2.526,-5.962,0,70
53426,-0.183,-1.03,0.053,-6.842,-3.634,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.008,-1.132,-0.473,0,59
53531,-0.217,-1.209,0.073,-9.519,8.12,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.621,12.519,0,61
53690,-0.33,-1.197,0.049,-14.931,0.328,3.981,0,63
53746,-0.339,-0.935,0.137,4.549,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.042,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.968,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.504,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.277,11.794,190,74
54011,-0.127,-0.692,-0.023,1.406,11.256,5.485,188,64
54065,-0.218,-0.751,0.002,2.532,9.723,2.62,186,74
54117,-0.121,-0.726,-0.035,-1.866,-5.053,2.789,184,62
54169,-0.308,-1.13,0.065,-4.35,6.425,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.17,2.84,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.188,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.223,-1.208,0.116,2.755,-3.923,11.168,172,67
54474,-0.11,-0.98,0.01,8.191,5.895,7.426,170,61
54525,-0.161,-0.81,0.076,5.748,37.168,5.849,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.211,-0.743,0.063,7.626,12.634,-5.802,166,64
54679,-0.18,-0.704,0.048,0.122,-4.848,-12.885,165,48
54732,-0.201,-0.695,0.068,1.176,3.669,-15.0,163,48
54784,-0.203,-0.712,0.046,2.853,2.179,-12.863,161,49
54833,-0.236,-0.8,0.069,0.451,6.633,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.125,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.908,12.985,156,53
54983,-0.147,-1.107,0.017,-0.063,7.157,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-5.679,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,3.133,151,55
55136,-0.342,-1.252,0.09,-16.489,-1.396,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.064,0.073,-8.422,-28.084,-9.656,146,60
55286,-0.221,-0.928,0.026,0.47,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-8.573,2.828,142,64
55386,-0.111,-0.725,-0.037,7.298,-1.958,6.096,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.092,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.792,19.023,9.74,131,71
55643,-0.239,-1.177,0.061,-5.517,13.061,2.244,129,60
