Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.974,0.052,-1.79,-1.302,1.415,0,0
46258,-0.113,-0.885,0.151,1.984,1.382,3.559,0,0
46318,-0.236,-0.999,0.019,-3.185,-1.903,0.812,0,0
46377,-0.221,-1.011,0.047,-3.349,-3.311,1.426,0,0
46438,-0.148,-0.909,0.117,0.572,2.652,3.931,0,0
46498,-0.335,-1.096,-0.056,-8.29,-6.125,-1.989,0,0
46559,-0.22,-0.991,0.019,-3.278,-3.642,0.834,0,0
46619,-0.276,-1.045,-0.051,-6.893,-3.845,-0.854,0,0
46682,-0.279,-1.04,-0.04,-8.443,-1.25,0.136,0,0
46742,-0.108,-0.891,0.135,2.699,1.032,5.101,0,0
46802,-0.188,-0.975,0.056,-3.874,3.467,3.336,0,0
46863,-0.302,-1.055,-0.054,-12.007,-4.363,-1.705,0,0
46922,-0.17,-0.932,0.064,-7.275,0.044,3.165,0,0
46983,-0.22,-0.966,0.024,-7.176,-1.755,2.946,0,0
47043,-0.209,-0.913,0.002,-6.405,-2.198,2.12,0,0
47104,-0.228,-0.986,-0.02,-2.896,0.055,4.173,0,0
47164,-0.29,-1.128,-0.036,0.636,-1.524,-6.702,0,0
47226,-0.328,-1.015,-0.033,-0.069,6.911,-6.771,0,0
47287,-0.31,-0.953,-0.018,0.058,1.821,-11.511,0,0
47347,-0.297,-0.954,-0.054,-3.78,-8.349,-8.649,0,0
47408,-0.36,-1.077,-0.021,-8.28,-5.265,-3.198,0,0
47468,-0.294,-1.016,-0.007,-4.228,-6.8,2.314,0,0
47527,-0.191,-0.853,-0.05,12.672,21.893,10.473,0,0
47588,-0.244,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.191,-0.689,0.178,18.389,35.695,19.794,0,0
47709,-0.166,-0.667,0.178,18.977,48.272,15.595,0,0
47772,-0.249,-0.843,0.012,23.878,22.369,9.73,0,0
47833,-0.26,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,21.764,0,200
48073,-0.13,-0.85,0.092,-8.328,-22.985,7.664,0,0
48134,-0.293,-0.802,0.136,-7.586,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,7.161,-0.256,11.024,0,0
48254,-0.301,-0.855,0.114,-4.911,-17.632,2.483,0,0
48318,-0.362,-0.666,0.126,-8.275,-31.924,0.089,0,0
48378,-0.146,-0.664,0.023,-5.25,-29.275,8.443,0,0
48438,-0.12,-0.698,0.105,10.573,19.317,-5.122,0,190
48496,-0.247,-0.634,0.056,7.458,-1.731,-6.562,0,165
48556,-0.218,-0.961,0.046,-1.96,-2.633,7.584,0,170
