Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.277,-1.036,-0.012,-3.487,-2.676,0.205,0,0
46258,0.073,-0.7,0.338,6.197,5.097,6.469,0,0
46318,-0.345,-1.108,-0.09,-5.946,-4.134,-1.267,0,0
46377,-0.231,-1.021,0.037,-3.621,-3.526,1.241,0,0
46438,0.02,-0.743,0.285,5.083,6.411,7.047,0,0
46498,-0.516,-1.275,-0.238,-12.661,-9.709,-4.889,0,0
46559,-0.272,-1.041,-0.033,-4.823,-4.658,-0.179,0,0
46619,0.063,-0.722,0.301,7.354,5.436,6.913,0,0
46682,-0.418,-1.174,-0.183,-13.054,-4.233,-2.604,0,0
46742,-0.371,-1.144,-0.147,-12.08,-6.286,-2.026,0,0
46802,-0.376,-1.158,-0.144,-14.97,-1.166,-1.565,0,0
46863,0.121,-0.637,0.399,16.408,6.815,10.229,0,0
46922,-0.101,-0.868,0.137,-7.275,1.44,4.758,0,0
46983,-0.141,-0.912,0.114,-7.176,-0.189,5.464,0,0
47043,-0.175,-0.9,0.002,-6.405,-1.564,3.535,0,0
47104,-0.233,-0.986,-0.02,-3.017,-0.053,4.081,0,0
47164,-0.154,-1.128,-0.036,4.613,3.571,-6.702,0,0
47226,-0.383,-1.02,-0.033,-0.661,6.021,-6.771,0,0
47287,-0.287,-0.945,-0.018,0.557,2.996,-11.511,0,0
47347,-0.208,-0.896,-0.054,-1.446,-1.96,-8.649,0,0
47408,-0.183,-0.916,-0.021,0.372,10.969,2.266,0,0
47468,-0.178,-0.875,-0.007,6.992,16.726,9.302,0,0
47527,-0.191,-1.248,-0.05,12.672,21.893,10.473,0,0
47588,-0.285,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.34,-0.689,0.003,18.389,35.695,19.794,0,0
47709,-0.151,-0.667,0.199,18.977,42.831,15.595,0,0
47772,-0.297,-0.843,0.012,23.878,5.299,3.777,0,0
47833,-0.252,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,12.868,0,200
48073,-0.13,-0.683,0.105,-8.328,-22.985,7.664,0,0
48134,-0.254,-0.802,0.136,-3.583,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-6.532,-29.542,-6.48,0,0
48254,-0.548,-0.855,0.114,-16.347,-58.021,-14.378,0,0
48318,-0.154,-0.666,0.126,-8.275,-31.924,13.816,0,0
48378,-0.146,-0.664,0.004,-6.485,-29.275,8.443,0,0
48438,-0.225,-0.698,0.04,10.573,0.955,-5.122,0,190
48496,-0.51,-0.634,-0.043,7.458,-21.136,-23.573,0,165
48556,-0.176,-0.953,0.05,-0.575,-1.046,10.143,0,170
48616,-0.268,-1.599,-0.169,6.802,-5.367,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,16.151,7.603,0,165
48733,-0.309,-1.194,0.105,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.093,-12.281,-18.607,-33.26,0,165
48852,-0.386,-0.788,0.19,8.154,10.308,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-2.09,-4.718,0,166
48970,-0.309,-0.759,0.082,-4.31,-25.588,7.005,0,169
49031,-0.022,-0.811,0.002,4.819,-30.847,10.636,0,199
49084,-0.143,-0.744,-0.113,15.542,-28.238,-3.29,0,79
49138,0.156,-0.645,-0.004,9.496,64.713,10.313,0,83
49233,-0.294,-0.688,0.003,-2.734,-10.352,9.901,0,66
49287,-0.145,-1.453,-0.217,11.244,-12.307,8.74,0,58
49339,-0.35,-1.512,0.109,-6.464,-15.625,-19.077,0,58
49395,-0.285,-1.457,0.174,-7.244,23.527,-0.524,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.178,-1.255,0.266,4.078,-39.282,-11.947,0,74
