Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.126,1.667,6.902,2.576,0,0
48730,-0.2,-0.971,0.148,-0.265,0.935,-0.12,0,0
48789,-0.259,-1.002,0.096,-2.072,0.343,-1.944,0,0
48849,-0.206,-1.013,0.075,-0.407,-6.248,-1.842,0,0
48910,-0.218,-0.988,0.135,0.16,-1.26,-0.974,0,0
48970,-0.192,-0.975,0.125,2.737,5.318,0.407,0,0
49030,-0.18,-0.951,0.199,3.273,0.155,2.739,0,0
49090,-0.188,-0.919,0.18,3.116,3.305,5.644,0,0
49154,-0.192,-0.972,0.155,2.38,3.688,3.658,0,0
49213,-0.19,-0.939,0.17,1.713,-0.033,4.742,0,0
49273,-0.191,-0.947,0.163,1.805,1.457,5.254,0,0
49334,-0.189,-0.941,0.169,2.216,2.239,3.631,0,0
49394,-0.196,-0.921,0.214,0.87,1.594,5.359,0,0
49455,-0.185,-0.934,0.179,1.06,3.908,4.451,0,0
49514,-0.199,-0.942,0.157,0.705,4.827,2.712,0,0
49574,-0.188,-0.949,0.15,0.38,7.366,3.904,0,0
49635,-0.203,-0.927,0.214,-0.938,9.08,1.944,0,0
49698,-0.201,-0.947,0.142,-0.396,11.852,0.821,0,0
49758,-0.222,-0.969,0.106,-3.626,-1.132,1.236,0,0
49818,-0.187,-0.993,0.062,-7.244,-12.283,-2.931,0,0
49879,-0.163,-0.985,0.084,-8.282,3.934,-5.542,0,0
49939,-0.155,-0.977,0.078,-3.802,23.42,-7.763,0,0
49999,-0.314,-1.021,0.155,-7.267,4.844,-3.679,0,0
50060,-0.174,-0.93,0.147,-6.061,4.038,-3.107,0,0
50120,-0.143,-0.972,0.01,-4.977,9.951,1.174,0,0
50180,-0.199,-1.014,0.039,-5.962,8.272,2.698,0,0
50240,-0.195,-0.983,-0.002,-6.973,25.046,10.298,0,0
50304,-0.288,-1.079,0.027,-3.489,3.64,7.168,0,0
50364,-0.248,-1.037,-0.013,-3.224,-3.77,0.206,0,0
50424,-0.184,-0.977,-0.049,-3.076,2.924,-5.924,0,0
50485,-0.259,-0.992,-0.009,-3.771,-12.694,-9.099,0,0
50545,-0.282,-1.045,-0.021,-6.464,-10.372,-7.069,0,0
50606,-0.204,-0.898,0.034,7.275,4.833,-2.061,0,0
50666,-0.195,-0.944,-0.033,3.101,-2.19,0.852,0,0
50725,-0.187,-0.833,-0.062,21.275,18.221,-5.219,0,0
50786,-0.179,-0.735,-0.023,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.081,31.29,41.71,16.198,0,190
50909,-0.193,-0.713,0.026,24.992,41.13,15.527,0,189
50968,-0.215,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.067,7.796,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.782,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.093,-4.13,-1.58,15.886,0,197
51269,-0.18,-0.879,0.175,1.74,36.939,18.298,0,199
51330,-0.299,-0.877,0.214,3.974,3.946,11.763,0,200
51393,-0.19,-0.938,0.057,1.201,-21.611,-6.645,0,0
51453,-0.205,-0.809,0.036,-0.647,-19.687,-7.086,0,0
51515,-0.282,-0.778,0.181,-1.176,-23.435,-6.542,0,0
51575,-0.214,-0.694,0.115,0.264,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.058,7.227,8.566,9.212,0,0
51737,-0.241,-0.749,0.06,4.536,7.442,14.374,0,166
51798,-0.167,-0.736,0.058,-1.191,3.419,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
