Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.399,-1.153,-0.135,-7.016,-5.515,-2.287,0,0
46258,-0.031,-0.804,0.233,3.601,2.819,4.706,0,0
46318,-0.296,-1.06,-0.042,-4.784,-3.191,-0.387,0,0
46377,-0.381,-1.171,-0.113,-8.635,-7.42,-2.083,0,0
46438,-0.157,-0.917,0.108,-0.301,1.961,3.395,0,0
46498,-0.392,-1.153,-0.113,-9.108,-6.834,-2.604,0,0
46559,-0.293,-1.061,-0.054,-5.793,-5.262,-0.781,0,0
46619,-0.088,-0.868,0.145,1.914,1.832,3.869,0,0
46682,-0.594,-1.339,-0.367,-21.856,-9.666,-7.533,5,5
46742,-0.124,-0.905,0.116,0.197,-0.096,4.008,0,0
46802,-0.484,-1.262,-0.259,-22.474,-4.212,-4.796,0,0
46863,-0.301,-1.054,-0.051,-10.255,-3.786,-1.077,0,0
46922,-0.113,-0.88,0.124,-7.275,1.299,4.604,0,0
46983,-0.356,-1.057,-0.129,-7.176,-4.57,-1.634,0,0
47043,-0.134,-0.884,0.002,-6.405,-0.786,5.278,0,0
47104,-0.328,-0.996,-0.02,-7.435,-3.861,0.651,0,0
47164,-0.339,-1.128,-0.036,-0.744,-3.288,-6.702,0,0
47226,-0.189,-1.0,-0.033,3.43,13.827,-6.771,0,0
47287,-0.295,-0.948,-0.018,0.421,2.691,-11.511,0,0
47347,-0.08,-0.814,-0.054,1.485,5.83,-8.649,0,0
47408,-0.21,-0.94,-0.021,-0.534,9.326,1.713,0,0
47468,-0.292,-1.009,-0.007,-2.612,-3.301,3.317,0,0
47527,-0.191,-0.799,-0.05,12.672,21.893,10.473,0,0
47588,-0.245,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.306,-0.689,0.043,18.389,35.695,19.794,0,0
47709,-0.181,-0.667,0.15,18.977,36.681,15.595,0,0
47772,-0.252,-0.843,0.012,23.878,19.6,8.787,0,0
47833,-0.265,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-27.767,0,200
48073,-0.13,-0.694,0.104,-8.328,-22.985,7.664,0,0
48134,-0.058,-0.802,0.136,12.1,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,9.477,4.588,13.965,0,0
48254,-0.22,-0.855,0.114,-0.712,-2.6,8.71,0,0
48318,-0.361,-0.666,0.126,-8.275,-31.924,1.603,0,0
48378,-0.146,-0.664,0.178,7.959,-29.275,8.443,0,0
48438,-0.303,-0.698,-0.01,10.573,-10.833,-5.122,0,190
48496,-0.077,-0.634,0.121,7.458,13.881,7.085,0,165
48556,-0.302,-0.977,0.038,-5.016,-6.101,1.96,0,170
48616,-0.245,-1.599,-0.169,6.802,-3.517,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,19.75,7.603,0,165
48733,-0.309,-1.194,0.03,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.093,-2.362,24.99,-33.26,0,165
48852,-0.386,-0.885,0.107,4.67,-6.539,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-14.588,-4.718,0,166
48970,-0.309,-0.759,0.029,-5.491,-25.588,5.224,0,169
49031,-0.402,-0.811,0.002,2.139,-30.847,-2.835,0,199
49084,-0.143,-0.744,-0.113,15.542,25.627,17.027,0,79
49138,-0.307,-0.645,-0.004,9.496,3.921,10.313,0,75
49233,-0.338,-0.688,-0.049,-4.316,-15.315,9.901,0,66
49287,-0.145,-0.929,0.073,11.244,17.326,8.74,0,69
49339,-0.21,-1.512,0.109,13.047,22.071,12.641,0,72
49395,-0.283,-1.457,0.174,-6.446,23.527,0.543,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,75
49502,-0.205,-1.255,-0.015,-11.398,-39.282,-11.947,0,66
49555,-0.13,-1.09,0.022,-8.74,1.273,-2.835,0,72
49608,-0.196,-0.577,0.134,6.222,29.831,7.779,0,78
49661,-0.118,-0.778,0.112,6.478,25.011,15.436,0,84
49716,-0.281,-0.778,0.12,-3.92,0.294,-4.47,0,71
49769,-0.416,-0.836,0.155,-4.234,-21.143,-9.965,0,70
49822,-0.165,-0.785,0.022,-3.828,-19.58,-10.139,0,70
49880,-0.206,-0.754,0.101,-0.303,8.094,-6.672,0,85
49934,-0.18,-0.696,-0.015,0.573,-8.766,-4.126,0,81
49987,-0.314,-0.669,-0.041,-1.957,1.591,-5.548,0,86
50040,-0.271,-0.639,-0.005,0.897,11.545,7.969,0,63
50094,-0.227,-0.932,0.071,-2.486,5.976,11.176,0,63
50146,-0.211,-1.49,-0.034,10.234,4.909,10.794,0,64
50199,-0.343,-1.38,0.052,-7.229,6.151,31.534,0,58
50251,-0.395,-1.83,-0.077,-12.313,7.492,14.183,0,64
50305,-0.337,-1.226,0.096,5.944,22.489,4.329,0,67
50361,-0.372,-0.859,0.168,-7.183,34.95,-19.0,0,75
50414,-0.329,-0.753,-0.042,-8.977,-21.962,-9.107,0,67
50467,-0.08,-0.774,-0.02,9.377,2.056,-5.275,0,74
50521,-0.172,-0.749,-0.064,9.122,8.771,5.084,0,73
50574,-0.081,-0.788,0.0,8.564,8.478,20.755,0,79
50628,-0.073,-0.834,-0.077,5.522,-2.425,11.405,0,82
50682,-0.043,-0.815,-0.013,1.414,9.829,10.527,0,80
50736,0.003,-0.704,-0.008,-6.023,8.813,27.293,0,67
50789,-0.03,-0.613,0.28,8.245,13.333,25.831,0,81
50845,-0.087,-0.609,0.252,10.579,8.596,8.817,0,64
50898,-0.339,-1.169,0.104,8.626,3.715,9.16,0,67
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,62
51004,-0.221,-1.616,0.013,-12.695,11.329,11.534,0,70
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,71
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.225,-0.885,0.123,-4.649,-22.611,23.916,0,70
51218,-0.107,-0.815,0.169,-6.458,18.387,30.504,0,78
51272,-0.516,-0.789,0.115,6.832,-12.673,19.992,5,22
51330,-0.55,-0.817,-0.201,9.634,-14.702,-21.116,0,76
51383,-0.299,-0.831,0.048,12.519,7.18,-18.374,0,69
51436,-0.308,-0.795,0.169,9.626,8.375,-25.435,0,75
51490,-0.326,-0.747,0.08,4.188,-5.529,-24.947,0,75
51544,-0.192,-0.613,0.113,6.527,3.318,-11.305,0,65
51597,-0.186,-0.574,0.132,5.733,19.901,12.352,0,76
51650,-0.145,-0.625,0.09,-0.281,24.945,19.389,0,63
51703,-0.11,-0.859,0.165,-15.191,47.786,23.832,0,67
51757,-0.459,-1.609,0.004,8.484,-20.901,-4.763,0,67
51813,-0.486,-1.773,0.146,-6.282,-46.206,-17.817,0,66
51866,-0.087,-1.493,-0.112,-7.244,9.483,-9.672,0,69
51962,-0.462,-1.13,0.183,-12.366,25.122,-12.87,199,59
52016,-0.395,-0.682,0.18,7.198,17.353,-7.847,198,70
52069,-0.204,-0.589,0.094,15.366,0.757,4.739,196,72
52123,-0.312,-0.744,-0.004,19.336,-18.275,-3.062,194,74
52176,-0.2,-0.909,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.507,-0.119,8.687,37.388,18.432,189,87
52283,0.018,-0.802,-0.022,-17.0,33.42,25.779,187,82
52339,-0.342,-0.77,-0.02,-25.053,-9.932,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,-1.607,23.573,184,64
52445,-0.19,-0.507,0.187,-12.947,21.16,25.053,182,70
52497,-0.313,-0.901,0.196,-6.145,23.687,22.534,180,70
52548,-0.507,-1.594,0.103,15.494,-20.153,-27.824,177,67
52600,-0.24,-1.589,0.086,8.466,14.456,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,63
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.22,-0.991,0.043,-1.39,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,3.575,14.008,21.16,170,63
52862,-0.264,-0.783,0.115,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,-0.121,13.489,18.71,-26.827,167,74
52965,-0.21,-0.804,0.156,8.924,12.45,-15.763,166,49
53015,-0.326,-0.805,0.204,11.529,7.647,-19.863,164,49
53065,-0.332,-0.798,0.046,-6.646,-4.154,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,5.559,-5.832,160,50
53167,-0.057,-0.618,0.272,-6.481,21.643,9.656,159,52
53220,-0.418,-0.519,-0.117,-16.372,-16.868,19.824,156,53
53276,-0.145,-0.602,-0.045,7.304,24.58,20.641,154,54
53325,-0.186,-0.849,-0.034,-9.992,34.305,23.336,152,63
53374,-0.464,-1.718,-0.151,-16.874,-16.407,12.992,150,53
53423,-0.465,-1.777,-0.069,-5.002,-6.672,0.47,149,52
53472,-0.353,-1.384,-0.062,-14.0,7.579,-6.176,148,60
53521,-0.584,-1.382,0.272,8.44,-17.206,-29.733,147,53
53569,-0.455,-1.362,-0.225,-8.707,-45.298,-57.115,146,56
53618,-0.337,-0.788,0.203,9.056,-41.504,-45.656,145,65
53670,-0.38,-0.77,0.006,10.061,-21.786,-16.87,144,58
53720,-0.343,-0.743,-0.005,10.489,-23.019,-5.866,143,59
53768,-0.06,-0.807,-0.052,7.411,23.248,12.794,141,67
53817,-0.177,-1.127,-0.127,9.481,-6.172,18.046,139,64
53866,-0.246,-0.86,-0.055,3.921,28.756,16.74,137,66
53915,-0.275,-0.886,0.003,-0.196,11.765,12.092,136,68
53963,-0.359,-0.769,0.002,-5.438,-11.642,14.313,134,55
54011,-0.402,-0.761,0.001,-5.45,-1.358,9.244,132,59
54060,-0.326,-0.646,0.026,8.962,5.398,-2.528,130,61
54111,-0.559,-0.53,-0.296,7.427,-38.708,-20.404,38,19
54158,-0.342,-0.989,-0.009,6.321,-14.23,-3.588,126,61
54207,-0.35,-1.515,-0.015,-2.604,-36.947,-18.84,124,74
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,65
54351,-0.535,-0.516,0.385,-31.252,-43.695,26.015,118,72
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,69
54448,-0.081,-0.945,-0.053,-5.122,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.415,2.848,109,79
54637,-0.103,-0.74,0.163,12.077,-7.481,-6.924,107,65
54684,-0.241,-0.926,0.002,5.204,8.293,-10.328,106,78
54731,-0.304,-0.619,0.246,6.716,38.641,-12.939,110,63
54779,-0.35,-0.774,-0.028,-5.741,-4.279,-6.611,99,86
54828,-0.123,-0.67,0.127,-1.733,25.939,4.747,105,82
54874,-0.184,-0.581,0.118,-1.728,41.008,5.424,101,61
54921,-0.345,-0.655,-0.069,-8.46,40.634,-11.785,92,66
54970,-0.039,-0.706,-0.002,7.885,26.069,-11.053,102,74
55016,-0.2,-0.787,-0.033,7.244,42.863,-10.084,92,67
55063,-0.328,-1.527,-0.111,-6.72,44.71,-5.588,86,65
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,91,70
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,3.005,22.397,35.809,80,74
55248,-0.288,-1.025,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.164,14.886,30.618,11.916,84,83
55342,-0.189,-0.645,-0.023,9.916,-7.28,4.602,83,74
55391,-0.139,-0.981,-0.164,16.069,19.962,-7.227,82,84
55438,-0.172,-1.179,-0.174,22.473,33.58,-15.084,82,76
55484,-0.178,-1.032,-0.11,14.802,49.099,-15.489,81,73
55531,-0.24,-0.897,-0.023,6.366,53.931,-0.425,81,83
55577,-0.345,-1.002,-0.001,3.48,50.313,-1.179,81,76
55624,-0.417,-0.823,0.155,11.015,42.275,-1.419,81,82
55671,-0.4,-0.865,0.114,21.664,38.214,2.75,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,5.922,80,83
55768,-0.324,-0.698,-0.018,33.053,75.916,0.602,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,0.288,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,4.441,79,88
55911,-0.186,-0.675,-0.072,58.885,51.824,8.455,78,125
55960,-0.274,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,-4.869,112.908,1.622,0,106
56183,-0.786,-1.159,0.494,-30.076,4.873,20.939,0,106
56242,-0.255,-0.817,0.115,-1.831,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,6.797,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,15.97,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-53.014,-34.115,0,110
56520,0.141,-0.793,0.458,9.206,24.647,-22.298,0,112
56576,-0.351,-0.838,0.122,10.756,1.983,-10.969,0,114
56632,-0.214,-0.75,0.112,4.401,-0.243,1.593,0,114
56687,-0.209,-0.665,0.075,-0.834,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,5.527,26.771,13.58,0,119
56803,-0.144,-0.755,0.131,7.948,29.198,20.748,0,121
56859,-0.5,-1.551,0.056,1.933,-8.791,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-3.413,3.875,-9.084,0,125
57029,-0.318,-0.904,0.231,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,-6.318,-19.374,-18.298,0,127
57185,-0.341,-0.942,-0.04,10.985,-25.938,-23.336,0,127
57242,-0.35,-1.105,-0.048,18.321,-12.919,-28.015,0,129
57302,-0.341,-0.955,-0.055,10.672,5.31,-13.0,0,129
57359,-0.108,-0.811,-0.01,13.682,13.826,21.959,0,132
57415,-0.261,-0.857,0.071,0.532,8.829,7.072,0,133
57473,-0.391,-0.814,-0.021,-6.322,-4.251,15.412,0,135
57530,-0.378,-0.79,-0.084,-2.478,-13.637,17.031,0,137
57587,-0.38,-0.669,-0.09,9.626,20.489,13.038,0,139
57640,-0.217,-0.552,0.077,6.733,25.229,14.893,0,67
57694,-0.241,-0.616,0.043,-2.518,-6.483,14.435,0,62
57746,-0.176,-1.37,-0.159,-1.748,-1.781,1.551,0,65
57807,-0.17,-1.23,-0.019,-2.376,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.278,-1.166,0.214,-2.842,-10.899,3.676,0,82
