Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.131,-0.972,0.19,0.933,22.244,-1.107,0,0
48744,-0.25,-1.169,0.218,-10.226,17.748,-5.458,0,0
48804,-0.255,-0.898,0.187,-10.498,-2.424,-5.855,0,0
48865,-0.229,-0.966,0.168,-10.436,-4.176,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.058,16.771,-15.267,0,0
48985,-0.245,-1.012,0.171,-13.16,-3.657,-4.336,0,0
49045,-0.201,-1.164,0.065,-13.344,-17.573,1.956,0,0
49108,-0.049,-0.835,0.022,-11.992,3.901,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.137,5.053,-3.084,0,0
49290,-0.153,-0.961,0.088,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.998,0.037,-8.386,-26.26,-4.763,0,0
49410,-0.067,-0.91,-0.045,-4.756,-15.443,-2.687,0,0
49470,-0.135,-0.933,0.018,2.071,9.011,9.303,0,0
49530,-0.139,-0.951,0.015,1.843,2.257,10.979,0,0
49591,-0.073,-0.858,-0.02,4.604,-0.963,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,19.329,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.145,-1.37,0.171,7.027,43.794,7.403,0,193
49953,-0.287,-1.292,0.186,-10.445,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,3.948,0,195
50074,-0.283,-1.292,0.143,-11.434,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.528,19.084,15.626,0,0
50195,-0.086,-0.777,0.145,8.905,15.382,15.519,0,0
50257,-0.233,-0.688,0.144,-1.566,-4.544,9.489,0,0
50318,-0.1,-0.696,0.041,0.203,-8.286,10.542,0,0
50378,-0.161,-0.706,0.058,-2.215,-10.221,0.976,0,0
50439,-0.168,-0.708,0.106,1.673,-4.981,8.258,0,0
50496,-0.045,-0.709,-0.04,5.743,4.955,11.069,0,161
50554,-0.163,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,14.784,35.418,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,12.237,10.0,0,0
50734,-0.316,-1.394,0.105,-11.597,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-5.824,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-9.386,0.069,5,52
51084,-0.105,-0.614,-0.019,-3.905,3.256,1.374,0,77
51137,-0.159,-0.656,0.027,-4.263,1.322,2.783,0,74
