Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.205,-0.966,0.062,-1.276,-0.903,1.757,0,0
46258,-0.227,-0.999,0.034,-2.896,-2.809,0.486,0,0
46318,-0.227,-0.991,0.028,-3.127,-1.845,0.869,0,0
46377,-0.226,-1.016,0.042,-3.647,-3.534,1.242,0,0
46438,-0.174,-0.935,0.091,-0.008,2.162,3.519,0,0
46498,-0.222,-0.986,0.059,-3.077,-2.022,1.151,0,0
46559,-0.196,-0.969,0.045,-1.93,-2.816,1.657,0,0
46619,-0.188,-0.963,0.043,-1.733,-0.579,1.835,0,0
46682,-0.191,-0.959,0.054,-2.629,2.257,3.298,0,0
46742,-0.232,-1.009,-0.002,-6.684,-3.451,0.744,0,0
46802,-0.208,-0.994,0.033,-5.649,2.768,2.592,0,0
46863,-0.243,-0.997,0.01,-7.235,-2.542,0.245,0,0
46922,-0.215,-0.974,0.013,-7.275,-1.626,1.208,0,0
46983,-0.227,-0.971,0.015,-7.176,-2.019,2.483,0,0
47043,-0.184,-0.903,0.002,-6.405,-1.542,3.728,0,0
47104,-0.262,-0.99,-0.02,-5.909,-2.509,1.804,0,0
47164,-0.254,-1.128,-0.036,2.327,0.695,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.102,11.26,-6.771,0,0
47287,-0.33,-0.961,-0.018,-0.709,-0.161,-11.511,0,0
47347,-0.205,-0.894,-0.054,-0.895,-0.167,-8.649,0,0
47408,-0.219,-0.949,-0.021,0.381,11.234,2.353,0,0
47468,-0.274,-0.993,-0.007,-3.114,-4.532,3.009,0,0
47527,-0.191,-0.879,-0.05,12.672,21.893,10.473,0,0
47588,-0.195,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.275,-0.689,0.08,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.045,18.977,19.027,15.595,0,0
47772,-0.255,-0.843,0.012,23.878,21.651,9.461,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-9.213,0,200
48073,-0.13,-0.828,0.094,-8.328,-22.985,7.664,0,0
48134,-0.235,-0.802,0.136,-1.593,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,9.669,5.425,14.29,0,0
48254,-0.367,-0.855,0.114,-10.699,-39.281,-6.269,0,0
48318,-0.259,-0.666,0.126,-8.275,-31.924,8.624,0,0
48378,-0.146,-0.664,0.037,-3.413,-29.275,8.443,0,0
48438,-0.209,-0.698,0.05,10.573,1.133,-5.122,0,190
48496,-0.176,-0.634,0.084,7.458,7.979,1.895,0,165
48556,-0.172,-0.948,0.051,0.93,0.5,12.815,0,170
48616,-0.232,-1.599,-0.169,6.802,-3.433,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,11.45,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.088,-0.814,31.991,-33.26,0,165
48852,-0.386,-0.917,0.085,3.148,-14.174,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,6.142,-4.718,0,166
48970,-0.309,-0.759,0.056,-4.795,-25.588,6.279,0,169
49031,-0.227,-0.811,0.002,3.606,-30.847,4.497,0,199
49084,-0.143,-0.744,-0.113,15.542,0.109,7.358,0,79
49138,-0.187,-0.645,-0.004,9.496,23.392,10.313,0,76
49233,-0.202,-0.688,0.114,0.823,0.806,9.901,0,67
49287,-0.145,-1.116,-0.016,11.244,5.074,8.74,0,66
