Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.004,-0.031,-0.849,-4.049,-0.544,0,162
28136,-0.129,-1.029,-0.012,-5.759,-6.389,-3.998,0,159
28193,-0.144,-1.006,-0.018,-3.983,3.166,-1.492,0,162
28252,-0.059,-0.894,0.126,-4.908,3.412,0.688,0,161
28310,-0.154,-1.057,-0.079,-4.809,-9.237,-6.412,0,162
28368,-0.211,-1.043,-0.021,-0.946,-0.14,-2.724,0,161
28426,-0.144,-0.936,-0.018,0.781,0.122,3.389,0,159
28489,-0.148,-0.998,-0.004,-3.82,0.866,1.314,0,0
28550,-0.039,-0.848,-0.003,3.227,13.925,4.009,0,0
28608,-0.178,-0.993,-0.049,1.598,4.691,1.168,0,169
28668,-0.24,-1.106,-0.085,4.153,-3.23,-6.412,0,0
28729,-0.192,-1.036,-0.13,5.534,-5.568,-14.824,0,0
28788,-0.246,-1.01,-0.078,-8.035,-6.29,-12.511,0,0
28849,-0.279,-1.064,-0.064,-6.543,-6.069,-11.015,0,0
28909,-0.153,-0.997,-0.072,4.22,-7.969,-9.702,0,0
28969,-0.127,-1.014,-0.079,4.855,3.527,-4.107,0,0
29032,-0.133,-0.945,-0.023,8.305,16.843,3.389,0,176
29090,-0.145,-0.958,0.052,6.015,14.637,4.733,0,180
29150,-0.12,-0.889,0.063,5.092,-1.848,12.374,0,178
29209,0.014,-1.199,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.981,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.035,0.129,-3.639,78.412,24.382,0,183
29387,-0.255,-1.068,0.209,-1.375,31.099,14.344,0,179
29446,-0.238,-0.966,0.112,10.595,4.32,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.349,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.662,-12.109,-7.916,0,177
29746,-0.182,-0.705,0.026,2.225,-10.206,-1.097,0,186
29805,-0.073,-0.738,-0.032,5.277,21.45,9.061,0,189
29863,-0.17,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.109,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.718,2.527,11.076,0,0
30099,-0.415,-1.249,-0.081,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.845,0.082,-4.656,-43.611,-15.305,0,149
30218,-0.273,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.259,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-36.267,7.214,5,51
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-4.998,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-29.042,5.748,0,165
30633,-0.059,-1.55,-0.167,22.37,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,10.413,9.978,0,167
30810,-0.066,-1.103,0.133,-8.015,25.858,21.758,0,165
30863,-0.134,-0.775,0.119,2.766,21.46,16.725,0,80
30921,-0.223,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.277,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,4.789,-9.634,0,77
31129,-0.115,-0.609,0.058,12.516,-10.168,-12.29,0,68
31185,-0.162,-0.647,0.13,4.181,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-7.688,0,61
31292,-0.024,-1.398,-0.026,-6.504,-13.359,4.397,0,72
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.279,-1.541,-0.166,-19.55,-64.947,16.962,0,66
31452,-0.239,-1.318,-0.046,-11.885,3.414,-3.278,0,71
31505,-0.373,-1.033,0.074,0.582,31.107,2.602,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,2.437,0,80
31612,-0.284,-0.759,0.041,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,76
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,7.383,0,84
31831,-0.259,-0.664,-0.054,6.962,34.695,-4.334,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.186,0,66
31937,-0.132,-0.694,0.048,4.088,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-11.591,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,64
32152,-0.242,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.101,0.14,-5.0,-5.406,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.066,-0.667,0.128,16.863,19.031,6.231,0,79
32420,-0.096,-0.631,0.041,10.435,19.967,-1.272,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.145,8.939,24.374,-11.702,0,82
32581,-0.206,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.064,3.773,16.186,-10.618,0,73
32691,-0.353,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-3.658,-2.958,0,61
32796,-0.221,-1.455,0.075,-28.412,8.24,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-3.057,7.245,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.779,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.183,0,65
33065,-0.172,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,2.076,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,3.476,3.641,0,73
33281,-0.134,-0.722,-0.08,5.733,-1.299,-3.712,0,74
33333,-0.166,-0.754,-0.051,4.489,-2.617,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.213,8.29,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.02,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.345,-1.308,0.19,-4.534,-22.084,-4.894,198,66
33655,-0.132,-1.115,0.049,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.211,-0.77,0.008,11.962,19.282,10.626,191,74
33858,-0.144,-0.751,0.061,4.001,4.428,-9.931,189,77
33911,-0.156,-0.72,0.128,5.662,-9.969,-14.985,187,80
33965,-0.302,-0.74,-0.038,-0.758,-9.185,-16.985,186,72
34017,-0.318,-0.716,-0.077,-5.619,-16.736,-15.13,185,61
34073,-0.209,-0.772,0.005,-6.237,-5.097,-5.611,182,74
34125,-0.226,-0.952,-0.028,-9.702,16.137,5.87,180,60
34178,-0.178,-1.496,-0.066,-13.198,1.902,8.489,179,70
34230,-0.099,-1.157,-0.046,-12.103,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,15.978,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,0.983,-10.748,175,62
34385,-0.355,-1.111,-0.076,-6.374,-5.166,-18.183,174,66
34437,-0.336,-0.9,0.005,12.221,6.223,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,1.346,170,68
34594,-0.228,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.156,-0.86,-0.095,5.718,22.983,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,2.414,-0.271,164,45
34745,-0.179,-0.779,-0.054,0.942,13.695,0.633,163,46
34795,-0.214,-0.747,-0.007,3.367,11.219,1.223,161,49
34845,-0.166,-0.637,0.044,0.765,2.165,4.962,158,58
34895,-0.261,-1.019,-0.011,6.496,-0.342,5.198,156,54
34946,-0.273,-1.199,0.04,-7.168,-18.611,-2.095,154,55
35000,-0.182,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.033,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-0.123,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-4.278,145,63
35205,-0.23,-1.024,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,2.945,142,67
35303,-0.159,-0.629,0.046,10.45,25.374,3.084,140,67
35352,-0.083,-0.605,0.13,9.29,23.168,2.076,138,70
35403,-0.181,-0.583,0.059,7.55,6.408,-7.092,136,71
35452,-0.149,-0.639,-0.026,5.29,-4.374,-7.58,135,71
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,39,19
35597,-0.109,-1.041,-0.078,-5.13,25.023,-0.21,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.217,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,67
35888,-0.373,-1.16,-0.112,17.221,-58.985,-9.626,118,62
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,70
35983,-0.127,-0.648,-0.117,11.519,-11.756,-5.459,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,76
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,111,78
36127,-0.264,-0.858,0.067,17.072,45.107,6.084,109,75
36174,-0.249,-0.828,0.019,7.496,18.519,-6.504,106,75
36221,-0.219,-0.783,-0.052,15.458,17.847,-14.008,104,72
36267,-0.219,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.093,-0.152,19.031,80.626,13.137,96,87
36453,-0.426,-1.411,0.121,6.824,88.855,-2.253,93,76
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,91,73
36546,-0.333,-1.431,0.224,0.312,21.244,-5.649,90,78
36593,-0.155,-1.281,0.053,12.42,18.366,-11.466,89,80
36640,-0.219,-1.118,0.105,10.489,41.985,-11.397,88,79
36690,-0.168,-0.95,0.072,9.328,51.794,0.033,87,82
36738,-0.243,-0.762,0.102,12.366,60.29,-7.681,87,83
36785,-0.25,-0.708,0.084,12.282,50.718,0.229,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,0.799,87,87
36881,-0.254,-0.697,0.142,14.35,33.908,3.776,87,108
36935,-0.31,-0.726,0.002,-5.147,37.221,-0.406,0,106
36989,-0.256,-0.727,0.009,5.611,45.206,-1.861,0,90
37044,-0.284,-0.738,-0.016,8.504,41.427,-4.611,0,92
37098,-0.254,-0.841,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.039,-0.016,-1.0,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.178,-1.233,0.05,5.0,71.542,9.351,0,96
37319,-0.143,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,0.837,0,100
37429,-0.084,-1.16,-0.13,5.412,-14.588,-18.977,0,102
37484,-0.127,-0.75,-0.031,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-4.855,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-5.747,0,103
37652,-0.316,-0.722,-0.071,22.29,46.26,-8.118,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,5.277,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.055,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-0.618,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.211,-1.33,0.059,7.504,9.855,2.725,0,120
38156,-0.242,-0.996,0.074,11.611,2.617,5.115,0,122
38212,-0.133,-0.716,0.026,16.221,23.924,2.708,0,124
38268,-0.129,-0.659,0.084,18.374,46.145,5.263,0,125
38325,-0.26,-0.681,0.088,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,-0.075,-11.059,-7.649,-14.389,0,129
38438,-0.149,-0.472,0.03,0.828,2.533,-10.389,0,132
38496,-0.119,-0.533,-0.02,3.37,14.527,-1.12,0,134
38552,-0.329,-0.799,-0.081,-5.618,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,2.657,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.138,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,14.092,-5.618,0,141
38842,-0.399,-1.146,0.063,-3.728,-14.985,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.401,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,8.085,4.611,0,148
39111,-0.175,-0.742,-0.069,4.779,-10.405,-0.352,0,77
39165,-0.115,-0.739,-0.111,6.626,-0.399,-3.565,0,77
39221,-0.232,-0.679,-0.032,-2.882,17.87,-5.371,0,64
39274,-0.246,-0.838,-0.002,6.925,17.528,3.057,0,67
39327,-0.271,-1.318,-0.006,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-3.254,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,-0.446,0,66
39487,-0.306,-1.398,0.111,-8.779,-12.267,-1.221,0,70
39541,-0.308,-1.28,-0.065,-4.794,-22.355,9.13,0,72
39595,-0.177,-0.966,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,2.544,22.817,8.542,0,76
39705,-0.189,-0.644,0.055,7.817,9.332,3.615,0,79
39759,-0.165,-0.654,-0.01,9.366,11.236,-0.66,0,79
39813,-0.232,-0.645,0.006,-1.526,-5.541,-7.053,0,77
39867,-0.148,-0.646,0.061,1.756,-21.603,-11.977,0,82
39920,-0.12,-0.529,-0.026,0.15,-20.008,-8.695,199,67
39973,-0.276,-0.596,-0.031,-5.084,-12.008,-9.595,197,65
40027,-0.097,-0.861,-0.048,-6.313,-9.256,3.359,193,65
40076,-0.248,-1.622,-0.11,-16.962,-17.634,-5.061,126,69
40128,-0.255,-2.0,-0.183,4.818,14.374,9.916,123,73
40177,-0.248,-1.429,0.081,-25.893,14.247,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,66
40273,-0.21,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.794,-0.075,10.16,-10.099,-7.756,182,72
40379,-0.116,-0.877,-0.091,12.595,17.817,2.368,182,77
40427,-0.16,-0.712,-0.023,1.55,5.378,-2.029,117,60
40479,-0.06,-0.674,-0.1,3.885,-4.485,-3.0,180,62
40531,-0.066,-0.734,-0.074,4.626,5.448,3.168,179,60
40587,-0.095,-1.191,-0.145,9.969,26.718,-7.081,179,77
40640,-0.26,-1.192,-0.003,-4.656,-2.959,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,83
40742,-0.288,-0.696,0.174,-9.634,-1.185,-9.328,118,77
40796,-0.249,-0.745,0.062,-4.71,-12.87,16.443,0,64
40849,-0.261,-1.029,0.017,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,0.021,-6.26,1.234,-7.115,179,64
41008,-0.245,-0.837,0.092,-13.573,-9.511,5.611,178,87
41059,-0.156,-1.005,0.085,-5.099,-18.725,3.37,103,68
41107,-0.156,-1.011,0.002,3.166,-8.252,-5.443,101,78
41155,-0.246,-0.963,0.077,3.977,-1.99,-4.198,100,79
41204,-0.2,-0.957,0.066,1.458,-21.137,-5.26,102,80
41256,-0.171,-0.99,-0.011,0.785,-19.885,-6.191,176,81
41310,-0.16,-0.958,0.03,-3.367,-9.611,-0.548,176,83
41362,-0.219,-1.03,0.006,-2.365,-6.513,-0.022,176,66
41413,-0.308,-1.104,-0.085,-2.024,-10.435,-2.113,176,55
41468,-0.142,-0.947,0.05,-0.864,-7.008,-1.339,175,56
41517,-0.108,-0.934,0.077,3.55,2.248,1.487,101,65
41568,-0.15,-0.935,0.072,-1.262,-0.239,3.506,175,55
41619,-0.259,-1.02,0.027,-4.996,-9.412,0.041,175,56
41670,-0.335,-1.088,0.025,-11.017,-24.305,-2.325,175,56
41760,-0.127,-0.984,-0.022,-5.458,-18.939,2.707,99,57
41808,-0.137,-0.938,0.012,-6.206,-0.212,3.794,102,58
41865,-0.139,-0.882,0.09,-5.282,8.99,4.069,174,57
41915,-0.169,-0.933,0.055,-4.947,-8.473,4.523,174,58
41968,-0.139,-0.958,0.056,2.749,6.611,0.754,174,56
42019,-0.184,-0.989,0.05,1.775,5.009,-3.195,174,56
42070,-0.159,-0.912,-0.005,6.687,13.211,1.37,174,58
42116,-0.248,-1.069,-0.055,-0.483,0.946,-4.084,95,57
42162,-0.291,-1.117,-0.077,-1.839,-4.977,-3.779,90,56
42208,-0.142,-0.944,0.081,3.112,5.281,-0.086,104,57
42258,-0.159,-0.916,0.088,0.602,0.077,0.472,175,56
42309,-0.146,-1.005,-0.021,0.415,4.447,2.001,175,64
42359,-0.21,-0.991,0.016,-1.956,4.027,-0.676,174,56
42413,-0.188,-0.954,0.063,-1.87,-2.185,-1.628,175,58
42464,-0.153,-0.972,-0.005,-1.88,-12.008,-0.798,175,56
42514,-0.053,-0.883,0.137,1.998,11.278,2.068,175,56
42564,-0.238,-1.04,0.002,-0.767,-3.046,-1.505,175,57
42615,-0.247,-1.068,-0.049,0.121,-5.347,-1.05,175,55
42665,-0.11,-0.927,0.081,3.957,5.527,2.966,175,55
42716,-0.135,-0.938,0.06,4.923,10.511,3.128,175,55
42763,-0.084,-0.879,0.154,3.595,11.798,4.412,103,65
42809,-0.167,-0.966,0.033,0.286,5.57,5.885,98,64
42859,-0.233,-1.041,-0.042,-1.883,-0.614,3.527,94,63
42905,-0.279,-1.074,-0.076,-1.594,2.139,2.855,93,64
42951,-0.22,-0.99,0.052,0.027,3.252,1.095,97,65
42998,-0.225,-1.009,0.016,1.055,-0.617,-1.137,96,64
43044,-0.27,-1.091,-0.088,-2.04,-7.276,-2.505,94,64
43090,-0.105,-0.909,0.109,1.924,8.365,1.413,100,68
43139,-0.136,-0.92,0.12,0.635,0.468,0.193,100,82
43186,-0.164,-0.957,0.068,2.149,5.809,-5.298,100,84
43233,-0.24,-0.837,0.063,4.317,11.049,-4.985,103,66
43282,-0.156,-0.934,0.085,2.515,-2.589,-3.557,100,64
43329,-0.057,-0.871,0.117,3.758,9.801,4.602,102,69
43376,-0.209,-1.009,0.018,-0.624,4.096,-0.523,99,87
43424,-0.106,-0.885,0.122,2.875,8.642,0.601,102,84
43471,-0.164,-0.919,0.057,-2.061,-6.405,0.942,101,85
43520,-0.153,-0.981,0.0,-1.695,-6.061,-0.705,101,84
43568,-0.278,-1.072,0.055,-5.336,-2.222,-2.882,97,79
43615,-0.188,-0.978,0.068,-1.353,-2.222,-1.127,100,81
43663,-0.122,-0.943,0.056,2.67,-1.782,0.353,101,83
43713,-0.095,-0.914,0.098,4.019,5.482,0.543,102,83
43761,-0.074,-0.863,0.052,5.435,13.799,2.507,105,88
43809,-0.185,-0.973,0.07,-0.88,-8.733,-0.992,102,84
43857,-0.163,-0.923,0.09,1.27,-0.047,-3.565,103,88
43906,-0.121,-0.93,0.104,-0.237,4.599,-4.344,100,85
43958,-0.208,-0.988,0.055,-1.229,1.242,-2.575,176,83
44011,-0.193,-1.045,0.058,-3.083,-3.521,-1.669,176,86
44062,-0.193,-1.119,0.063,-2.801,-2.902,-1.194,175,65
44113,-0.138,-1.011,0.01,0.09,0.456,-0.254,175,66
44164,-0.176,-0.94,0.071,0.613,5.062,-0.019,102,64
44254,-0.148,-0.977,0.022,1.21,2.434,-1.477,99,64
44300,-0.271,-1.12,-0.0,-3.606,-4.139,-6.984,92,64
44347,-0.166,-0.968,0.055,0.316,-0.176,-1.673,100,64
44394,-0.167,-0.972,0.056,-0.12,-1.29,-4.374,101,64
44441,-0.205,-1.006,0.027,0.034,-5.38,-1.231,98,64
