Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.038,0.19,-2.372,22.244,-1.107,0,0
48744,-0.25,-1.034,0.218,-2.258,17.748,-5.458,0,0
48804,-0.186,-0.898,0.187,-3.35,14.428,-5.855,0,0
48865,-0.193,-0.856,0.168,-0.995,5.976,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.032,15.183,-15.267,0,0
48985,-0.245,-0.999,0.171,-13.16,-2.461,-4.336,0,0
49045,-0.177,-0.91,0.088,-13.344,-17.573,4.935,0,0
49108,-0.049,-0.835,0.022,-11.992,-7.87,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.092,16.874,-3.084,0,0
49290,-0.153,-1.022,0.068,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.704,0.064,-5.766,-26.26,-4.763,0,0
49410,-0.067,-1.109,-0.045,-11.352,-15.443,-2.687,0,0
49470,-0.135,-0.987,0.018,-0.151,2.284,3.788,0,0
49530,-0.139,-0.907,0.015,3.548,4.661,15.08,0,0
49591,-0.073,-0.858,-0.02,9.909,6.725,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.482,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.161,-1.37,0.15,5.8,43.794,7.1,0,193
49953,-0.233,-1.292,0.186,-6.553,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.565,0,195
50074,-0.086,-1.292,0.143,3.437,-30.809,1.046,0,198
50135,-0.138,-1.012,0.109,-5.281,19.084,15.626,0,0
50195,-0.325,-0.777,0.145,0.201,15.382,15.519,0,0
50257,-0.165,-0.688,0.144,0.214,1.44,9.489,0,0
50318,-0.1,-0.696,0.09,1.383,-3.688,10.542,0,0
50378,-0.161,-0.706,0.066,-2.009,-9.449,2.107,0,0
50439,-0.273,-0.708,0.106,-2.989,-15.429,-3.793,0,0
50496,-0.045,-0.709,-0.04,0.392,-6.286,11.069,0,161
50554,-0.153,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.64,15.688,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.603,10.0,0,0
50734,-0.316,-1.394,0.105,-4.016,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-8.881,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.554,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.301,2.889,1.203,0,77
51137,-0.159,-0.656,0.027,-6.359,-1.121,1.591,0,73
51190,-0.068,-0.787,-0.039,-7.213,-4.554,-0.508,0,73
51244,-0.315,-1.271,0.156,-10.153,5.474,-4.374,0,72
51300,-0.174,-1.357,0.042,-12.344,-2.146,3.111,0,64
51352,-0.344,-1.472,0.364,-26.626,-2.769,17.504,0,64
51405,-0.344,-1.42,0.193,-15.191,-16.038,28.794,0,64
51459,-0.171,-1.291,0.147,-8.736,0.529,20.489,0,70
51512,-0.268,-1.138,0.205,-0.103,-6.409,3.89,0,68
51565,-0.103,-0.852,0.012,8.771,3.276,8.444,0,72
