Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.974,0.052,-1.707,-1.24,1.467,0,0
46258,-0.228,-1.0,0.032,-3.087,-2.97,0.374,0,0
46318,-0.208,-0.972,0.047,-2.087,-1.043,1.603,0,0
46377,-0.212,-1.002,0.056,-2.788,-2.89,1.776,0,0
46438,-0.192,-0.952,0.073,-0.996,1.367,2.888,0,0
46498,-0.213,-0.977,0.069,-2.375,-1.479,1.557,0,0
46559,-0.2,-0.973,0.04,-2.192,-2.975,1.498,0,0
46619,-0.17,-0.947,0.062,-0.048,0.457,2.673,0,0
46682,-0.175,-0.945,0.072,-0.911,3.263,4.198,0,0
46742,-0.205,-0.983,0.03,-3.908,-2.159,1.998,0,0
46802,-0.21,-0.996,0.031,-5.921,2.667,2.484,0,0
46863,-0.191,-0.946,0.071,0.33,0.165,3.165,0,0
46922,-0.205,-0.965,0.024,-7.275,-1.221,1.684,0,0
46983,-0.211,-0.959,0.037,-7.176,-1.384,3.599,0,0
47043,-0.237,-0.925,0.002,-6.405,-3.198,-0.469,0,0
47104,-0.177,-0.98,-0.02,1.691,3.957,7.78,0,0
47164,-0.259,-1.128,-0.036,2.205,0.539,-6.702,0,0
47226,-0.308,-1.013,-0.033,-0.28,6.24,-6.771,5,5
47287,-0.285,-0.944,-0.018,0.946,4.097,-11.511,0,0
47347,-0.191,-0.886,-0.054,-0.212,1.896,-8.649,0,0
47408,-0.324,-1.045,-0.021,-8.127,-5.199,-3.174,5,5
47468,-0.285,-1.011,-0.007,-5.846,-10.394,1.312,0,0
47527,-0.191,-0.881,-0.05,12.672,21.893,10.473,0,0
47588,-0.217,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.272,-0.689,0.084,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.05,18.977,20.597,15.595,0,0
47772,-0.281,-0.843,0.012,23.878,5.982,4.078,0,0
47833,-0.272,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.406,0,200
48073,-0.13,-0.979,0.084,-8.328,-22.985,7.664,0,0
48134,-0.24,-0.802,0.136,-2.218,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,10.448,7.222,15.311,0,0
48254,-0.25,-0.855,0.114,-0.433,-0.875,9.254,0,0
48318,-0.277,-0.666,0.126,-8.275,-31.924,6.733,0,0
48378,-0.146,-0.664,-0.018,-12.739,-29.275,8.443,0,0
48438,-0.238,-0.698,0.033,10.573,-8.089,-5.122,0,190
48496,-0.192,-0.634,0.078,7.458,5.79,-0.012,0,165
48556,-0.233,-0.965,0.045,-2.994,-3.751,5.714,0,170
48616,-0.245,-1.599,-0.169,6.802,-6.083,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.104,7.603,0,165
48733,-0.309,-1.194,0.089,-7.008,37.527,7.71,0,165
