Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.902,0.205,2.737,9.334,3.734,0,0
48730,-0.2,-0.923,0.205,0.409,2.561,0.638,0,0
48789,-0.138,-0.894,0.24,-0.12,5.479,0.416,0,0
48849,-0.206,-0.683,0.495,5.842,6.047,3.071,0,0
48910,-0.144,-0.918,0.223,1.612,1.547,0.129,0,0
48970,-0.192,-0.9,0.219,4.449,8.182,2.154,0,0
49030,-0.178,-0.947,0.194,2.622,-0.876,2.043,0,0
49090,-0.188,-0.905,0.189,2.799,2.764,5.229,0,0
49154,0.064,-0.734,0.435,6.731,8.614,10.929,0,0
49213,-0.19,-0.558,0.619,8.61,7.227,16.866,0,0
49273,-0.191,-0.626,0.543,6.862,7.281,14.469,0,0
49334,-0.189,-0.785,0.35,4.146,4.524,7.572,0,0
49394,-0.196,-0.923,0.198,0.388,0.508,3.761,0,0
49455,-0.185,-1.191,-0.139,-2.214,-4.892,-3.808,0,0
49514,-0.199,-0.988,0.097,-0.074,2.762,1.203,0,0
49574,-0.188,-0.836,0.28,1.683,12.336,6.037,0,0
49635,-0.203,-0.913,0.219,-1.398,6.937,1.317,0,0
49698,-0.201,-0.861,0.245,1.594,17.24,3.011,0,0
49758,0.095,-0.684,0.438,-3.626,15.95,9.694,0,0
49818,-0.187,-0.749,0.333,-7.244,14.312,-2.931,0,0
49879,-0.163,-0.856,0.228,-8.282,16.752,-5.542,0,0
49939,-0.155,-0.702,0.38,-3.802,23.42,-7.763,0,0
49999,-0.436,-1.132,0.155,-7.267,-1.873,-3.679,0,0
50060,-0.393,-1.122,-0.06,-6.061,-12.254,-3.107,0,0
50120,-0.143,-0.908,0.078,-4.977,12.977,5.039,0,0
50180,-0.199,-0.764,0.254,-5.962,10.577,16.884,0,0
50240,-0.195,-0.603,0.229,9.289,25.046,10.298,0,0
50304,-0.288,-0.847,0.102,-3.489,5.351,7.168,0,0
50364,-0.105,-0.876,0.003,1.976,1.17,4.121,0,0
50424,-0.229,-1.032,-0.049,-3.076,-0.527,-5.924,0,0
50485,-0.404,-1.144,-0.025,-3.771,-17.648,-9.099,0,0
50545,-0.198,-0.954,-0.021,-0.703,-3.273,-7.069,0,0
50606,-0.204,-0.815,0.094,10.818,9.089,-2.061,0,0
50666,-0.195,-0.998,-0.104,-0.12,-7.498,-0.698,0,0
50725,-0.187,-0.833,-0.169,21.275,18.221,-7.182,0,0
50786,-0.179,-0.735,-0.027,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.272,31.29,41.71,16.198,0,190
50909,-0.349,-0.713,-0.141,24.992,41.13,15.527,0,189
50968,-0.208,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.087,10.711,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.091,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.194,-4.13,1.126,35.288,0,197
51269,-0.18,-0.575,0.175,8.612,36.939,18.298,0,199
51330,-0.299,-0.752,0.214,6.565,11.008,11.763,0,200
51393,-0.19,-0.962,0.031,1.345,-21.611,-5.831,0,0
51453,-0.205,-0.809,0.47,10.879,39.115,13.706,0,0
51515,-0.282,-0.778,0.303,1.766,-23.435,-6.542,0,0
51575,-0.523,-0.694,-0.204,-9.847,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.13,8.66,12.443,12.646,0,0
51737,0.112,-0.749,0.398,17.817,31.028,14.374,0,166
51798,-0.167,-0.736,0.166,3.689,8.238,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.201,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.223,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.183,-6.785,-14.487,-20.748,0,166
52097,-0.386,-0.912,0.075,3.706,-7.691,-40.412,0,167
52156,-0.478,-0.672,-0.067,14.634,-17.16,-29.008,0,168
52214,-0.081,-0.662,0.014,5.867,8.311,-7.229,0,169
52269,-0.143,-0.825,-0.178,3.359,-18.556,10.618,0,80
52328,-0.096,-0.634,-0.02,10.465,29.206,17.954,0,171
52381,-0.285,-0.683,-0.086,-3.527,-18.763,20.344,0,75
52434,-0.376,-0.651,-0.151,-4.092,-40.051,19.809,0,65
