Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.127,1.74,7.131,2.659,0,0
48730,-0.2,-0.972,0.15,-0.124,1.478,0.057,0,0
48789,-0.22,-0.968,0.145,-1.336,2.395,-1.039,0,0
48849,-0.206,-0.969,0.149,1.237,-2.585,-0.644,0,0
48910,-0.213,-0.983,0.142,0.293,-0.987,-0.877,0,0
48970,-0.192,-0.962,0.145,3.299,6.334,0.983,0,0
49030,-0.229,-0.994,0.134,1.35,-2.685,0.707,0,0
49090,-0.188,-0.952,0.133,1.759,1.328,4.014,0,0
49154,-0.206,-0.985,0.139,2.042,3.298,3.057,0,0
49213,-0.19,-0.977,0.113,0.198,-1.652,1.711,0,0
49273,-0.191,-0.969,0.134,1.319,0.882,4.286,0,0
49334,-0.189,-0.975,0.117,1.374,1.15,1.389,0,0
49394,-0.196,-0.972,0.141,-0.169,-0.34,2.667,0,0
49455,-0.185,-0.968,0.132,0.481,2.078,2.744,0,0
49514,-0.199,-0.957,0.136,0.377,3.87,2.026,0,0
49574,-0.188,-0.973,0.115,-0.11,4.681,2.916,0,0
49635,-0.203,-0.988,0.124,-2.977,1.816,-0.674,0,0
49698,-0.201,-0.932,0.164,0.418,14.187,1.668,0,0
49758,-0.197,-0.951,0.134,-3.626,1.949,2.638,0,0
49818,-0.187,-0.952,0.113,-7.244,-2.887,-2.931,0,0
49879,-0.163,-0.983,0.085,-8.282,3.448,-5.542,0,0
49939,-0.155,-0.99,0.062,-3.802,23.42,-7.763,0,0
49999,-0.263,-0.983,0.155,-7.267,12.218,-3.679,0,0
50060,-0.196,-0.95,0.126,-6.061,2.492,-3.107,0,0
50120,-0.143,-0.971,0.01,-4.977,9.138,0.21,0,0
50180,-0.199,-1.005,0.047,-5.962,8.335,3.093,0,0
50240,-0.195,-0.913,0.039,-2.951,25.046,10.298,0,0
50304,-0.288,-1.065,0.031,-3.489,3.795,7.168,0,0
50364,-0.231,-1.018,-0.011,-2.513,-3.081,0.751,0,0
50424,-0.249,-1.055,-0.049,-3.076,-1.297,-5.924,0,0
50485,-0.223,-0.948,-0.004,-3.771,-8.626,-9.099,0,0
50545,-0.226,-0.984,-0.021,-2.045,-4.91,-7.069,0,0
50606,-0.204,-0.945,-0.002,0.326,-3.601,-2.061,0,0
50666,-0.195,-0.921,-0.006,6.237,3.006,2.246,0,0
50725,-0.187,-0.833,0.041,21.275,18.221,6.846,0,0
50786,-0.179,-0.735,-0.015,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.002,31.29,41.71,16.198,0,190
50909,-0.218,-0.713,-0.003,24.992,41.13,15.527,0,189
50968,-0.232,-1.415,-0.066,20.557,35.748,-4.58,5,57
51028,-0.283,-1.319,0.072,9.039,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.725,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.056,-4.13,-3.738,0.698,0,197
51269,-0.18,-0.915,0.175,0.109,36.939,18.298,0,199
51330,-0.299,-0.92,0.214,2.25,-1.432,11.763,0,200
51393,-0.19,-0.881,0.109,3.064,-21.611,-1.565,0,0
51453,-0.205,-0.809,0.115,2.313,-3.411,-1.516,0,0
51515,-0.282,-0.778,0.148,-2.787,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.72,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.02,4.974,1.097,2.676,0,0
51737,-0.241,-0.749,0.06,4.395,7.159,14.374,0,166
51798,-0.167,-0.736,0.037,-4.068,0.367,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.074,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.104,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.111,0.513,11.488,-20.748,0,166
52097,-0.386,-0.962,0.05,3.396,-13.608,-40.412,0,167
52156,-0.251,-0.672,0.007,14.634,-17.16,-29.008,0,168
52214,-0.236,-0.662,-0.002,4.761,-15.07,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.38,3.522,10.618,0,80
52328,-0.231,-0.634,-0.02,5.178,29.206,17.954,0,171
52381,-0.285,-0.683,-0.001,-3.527,4.277,20.344,0,75
52434,-0.222,-0.651,0.007,-4.092,-14.928,19.809,0,66
52490,-0.175,-0.688,-0.022,-3.78,0.784,18.756,0,65
52543,-0.291,-1.231,0.062,-8.214,4.83,14.863,0,67
52596,-0.447,-1.657,0.011,3.005,-2.995,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.307,-6.763,0,67
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.135,-4.817,-19.145,-2.954,0,71
52809,-0.248,-1.027,0.093,-3.115,11.332,9.313,0,74
52862,-0.282,-0.836,0.118,6.433,7.511,19.458,0,76
52917,-0.248,-0.811,0.088,5.232,-7.129,5.457,0,76
52973,-0.191,-0.728,0.058,5.833,-7.675,-3.916,0,77
53027,-0.171,-0.798,0.037,5.942,1.656,-2.458,0,80
53081,-0.204,-0.737,0.083,1.979,7.421,-1.089,0,81
53134,-0.248,-0.771,0.074,4.026,7.482,-5.053,0,70
53188,-0.232,-0.637,0.084,5.858,5.544,0.381,0,77
53240,-0.177,-0.626,0.024,7.385,17.088,6.207,0,65
53294,-0.235,-0.67,0.079,6.392,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.72,21.794,4.643,0,62
53399,-0.305,-1.36,-0.083,11.42,5.561,-1.509,0,62
53455,-0.538,-1.818,-0.005,-16.458,9.508,12.282,0,61
53509,-0.358,-1.412,-0.017,0.195,-9.039,-3.534,0,62
53562,-0.335,-1.074,0.076,-10.779,14.761,-13.26,0,64
53614,-0.359,-0.754,0.109,4.769,29.412,1.858,0,65
53667,-0.431,-0.641,0.15,13.397,-3.855,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.229,-0.857,-0.118,27.053,6.904,-12.015,0,69
53828,-0.345,-0.888,-0.008,21.023,14.438,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,17.574,2.469,0,73
53939,-0.332,-0.527,0.118,8.716,16.831,14.382,0,73
53992,-0.243,-0.527,0.004,5.888,9.847,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.004,-1.591,34.733,0,62
54098,-0.214,-1.152,-0.08,-2.213,27.351,30.863,0,62
54152,-0.43,-1.462,0.083,-6.092,24.725,2.859,0,65
54205,-0.512,-1.504,0.358,-11.817,10.584,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,5.772,-34.046,-1.565,0,69
54365,-0.247,-0.828,0.092,12.494,-11.557,-7.916,0,71
54422,-0.225,-0.752,0.049,3.548,-0.221,7.389,0,72
54518,-0.345,-0.719,0.123,1.443,15.018,-1.06,0,76
54573,-0.331,-0.797,0.041,5.029,4.573,-8.779,0,75
54626,-0.329,-0.639,0.139,-0.556,-3.337,-11.573,0,77
54680,-0.281,-0.632,0.099,0.746,0.502,-3.71,0,76
54733,-0.262,-0.656,0.045,-0.042,-10.127,-4.626,0,64
54787,-0.195,-0.678,0.015,6.698,7.847,-10.458,0,64
54840,-0.191,-0.718,0.024,3.458,7.676,-15.267,0,62
54893,-0.313,-1.342,0.013,-8.863,7.944,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,1.845,8.344,0,61
55003,-0.329,-1.405,0.014,-25.824,12.221,4.346,0,62
55055,-0.428,-1.409,0.053,-15.046,19.422,6.092,0,62
55108,-0.546,-1.325,0.162,-2.14,-10.463,-29.252,0,63
55162,-0.406,-1.044,0.104,4.26,-33.786,-32.748,200,66
55216,-0.253,-0.909,-0.02,14.443,-1.565,-12.099,199,66
55269,-0.284,-0.718,0.061,18.389,6.289,0.252,197,69
55322,-0.235,-0.658,0.02,17.412,3.456,1.089,195,70
55375,-0.174,-0.739,-0.061,14.802,-12.08,2.337,193,72
55433,-0.156,-0.716,-0.071,15.366,13.374,5.068,191,75
55486,-0.18,-0.657,-0.033,0.415,2.571,8.771,188,74
55539,-0.207,-0.638,0.029,3.882,7.505,8.773,187,75
55591,-0.173,-0.643,-0.002,0.2,-11.513,5.864,184,63
55644,-0.173,-0.875,0.036,4.13,13.429,11.0,181,61
55696,-0.364,-1.408,0.087,1.052,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,-2.447,18.176,52,19
55858,-0.302,-1.274,0.099,3.76,-5.798,16.992,173,70
55911,-0.323,-1.175,0.133,-0.62,8.46,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-8.675,7.809,170,69
56013,-0.353,-1.118,0.129,-8.954,-38.344,4.633,168,70
56065,-0.229,-0.86,0.04,-2.025,-23.321,-17.122,167,72
56116,-0.206,-0.675,0.059,4.281,8.833,-2.985,166,73
56166,-0.279,-0.663,0.087,5.199,16.02,-5.786,164,73
56217,-0.295,-0.679,0.079,5.647,2.637,-10.122,163,76
56268,-0.286,-0.65,0.067,5.754,5.933,-10.267,161,75
56322,-0.28,-0.579,0.086,-0.732,-11.444,-4.267,160,75
56372,-0.196,-0.517,0.047,-1.263,-17.687,0.612,158,58
56421,-0.078,-0.693,-0.059,-0.161,1.205,7.925,155,57
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-0.997,23.13,2.056,152,59
56569,-0.348,-1.487,0.057,-3.696,23.817,14.313,151,62
56620,-0.421,-1.406,0.053,-18.137,-1.903,-5.206,150,69
56669,-0.441,-1.27,0.067,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.086,-27.038,-48.183,-22.137,147,62
56770,-0.217,-1.135,-0.117,-2.476,-30.931,-25.863,146,62
56820,-0.312,-1.012,0.019,1.877,-0.564,-11.305,145,62
56869,-0.283,-0.856,0.008,1.596,1.908,-3.13,144,64
56918,-0.293,-0.824,0.041,1.852,-2.108,3.467,142,66
