Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.442,-1.32,0.19,-12.772,22.244,-1.107,0,0
48744,-0.25,-1.129,0.218,-6.148,17.748,-5.458,0,0
48804,-0.169,-0.898,0.187,-2.694,15.8,-5.855,0,0
48865,-0.245,-1.014,0.168,-12.362,-6.233,-13.55,0,0
48925,-0.248,-0.898,0.189,2.536,18.908,-15.267,0,0
48985,-0.245,-1.208,0.171,-13.16,-13.985,-4.336,0,0
49045,-0.183,-0.975,0.082,-13.344,-17.573,4.04,0,0
49108,-0.049,-0.835,0.022,-11.992,21.062,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.256,14.997,-3.084,0,0
49290,-0.153,-0.952,0.091,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.97,0.039,-8.028,-26.26,-4.763,0,0
49410,-0.067,-1.131,-0.045,-11.086,-15.443,-2.687,0,0
49470,-0.135,-0.877,0.018,2.887,11.197,11.164,0,0
49530,-0.139,-1.017,0.015,-0.563,-1.118,5.224,0,0
49591,-0.073,-0.858,-0.02,0.965,-6.201,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,5,5
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,31.32,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.072,-1.37,0.257,8.645,43.794,7.807,0,193
49953,-0.461,-1.292,0.186,-17.524,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,7.54,0,195
50074,-0.239,-1.292,0.143,-7.082,-30.809,1.046,0,198
50135,-0.138,-1.1,0.109,-12.335,19.084,15.626,0,0
50195,-0.295,-0.777,0.145,1.825,15.382,15.519,0,0
50257,0.061,-0.688,0.144,4.78,15.549,9.489,0,0
50318,-0.1,-0.696,0.274,4.908,8.981,10.542,0,0
50378,-0.161,-0.706,-0.039,-3.691,-14.79,-5.553,0,0
50439,-0.445,-0.708,0.106,-8.537,-27.398,-17.539,0,0
50496,-0.045,-0.709,-0.04,-2.584,-12.311,11.069,0,161
50554,-0.513,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,28.752,52.01,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-13.008,10.0,0,0
50734,-0.316,-1.394,0.105,5.332,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-5.559,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,11.366,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.022,5.905,2.489,0,77
51137,-0.159,-0.656,0.027,-2.27,3.65,3.875,0,76
51190,-0.068,-0.787,-0.039,0.919,4.45,6.538,0,82
51244,-0.315,-1.271,0.156,-10.153,7.284,-4.374,0,74
51300,-0.174,-1.357,0.086,-12.344,19.587,17.635,0,69
51352,-0.344,-1.472,0.364,-26.626,15.214,17.504,0,74
51405,-0.215,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-16.323,-5.814,20.489,0,68
51512,-0.268,-1.002,0.205,3.14,-2.083,8.874,0,71
51565,-0.103,-0.852,0.012,8.771,2.15,1.497,0,68
51661,-0.421,-0.708,-0.144,10.779,35.924,-8.795,0,73
51715,-0.268,-0.635,0.146,8.076,7.702,-5.298,0,76
51768,-0.17,-0.567,0.153,5.739,-2.492,-4.641,0,80
51824,-0.233,-0.694,0.037,0.513,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,-5.15,-10.096,-2.397,0,73
51931,-0.141,-1.089,0.013,-12.519,-5.716,11.046,0,59
51983,-0.26,-1.366,0.143,-19.87,-16.878,12.212,0,63
52036,-0.156,-1.459,-0.003,-12.069,44.196,18.863,0,70
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,52
52142,-0.359,-1.303,0.27,12.245,24.13,20.165,0,68
52194,-0.456,-1.192,0.166,-20.16,-0.502,11.348,0,70
52247,-0.262,-1.002,0.023,-2.867,-21.885,2.575,0,64
52303,-0.24,-0.784,-0.023,-9.164,-4.492,-1.092,0,67
52356,-0.144,-0.716,-0.015,-0.978,-18.005,1.198,0,64
52409,-0.149,-0.706,-0.003,7.84,-23.427,-0.466,0,62
52463,-0.08,-0.714,-0.076,3.061,-9.364,2.936,0,73
52516,-0.155,-0.749,-0.016,6.87,16.201,0.16,0,78
52570,-0.142,-0.805,-0.027,9.313,21.846,1.328,0,77
52622,-0.171,-0.723,0.055,6.206,22.618,2.744,0,62
52675,-0.24,-1.215,0.033,6.473,26.977,4.962,0,55
52727,-0.351,-1.462,0.101,2.471,-3.433,-6.473,0,60
52784,-0.266,-1.136,0.207,-8.374,-9.836,11.16,0,60
52836,-0.294,-1.208,0.152,-15.55,-19.586,19.496,0,58
52889,-0.279,-1.58,0.123,-8.639,-25.611,3.192,0,56
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.6,0,67
52996,-0.099,-0.705,0.236,4.44,13.748,14.452,0,75
53049,-0.148,-0.828,-0.061,10.611,41.313,-3.333,0,64
53102,-0.249,-0.75,0.152,15.613,34.45,29.843,0,81
53155,-0.302,-0.785,-0.05,-4.164,16.534,-0.082,0,66
53209,-0.075,-0.699,0.233,2.209,25.313,12.95,0,78
53265,-0.315,-0.669,0.121,-4.199,-8.462,1.099,0,71
53319,-0.138,-0.754,0.025,3.886,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,7.477,16.168,-5.962,0,73
53426,-0.102,-0.893,0.181,-1.529,4.598,-1.198,0,60
53478,-0.121,-1.477,-0.046,15.251,14.799,-0.473,0,67
53531,-0.183,-1.209,0.429,-9.519,31.601,17.779,0,71
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.109,-10.458,-1.752,12.519,0,63
53690,-0.33,-1.197,0.119,-14.931,4.103,8.014,0,65
53746,-0.339,-0.937,0.137,4.657,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,2.907,-31.344,1.344,197,74
53853,-0.129,-0.755,-0.021,11.595,-6.314,11.847,194,69
53906,-0.102,-0.713,-0.05,11.282,9.605,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,22.371,11.794,190,76
54011,-0.127,-0.692,-0.023,-0.353,7.458,4.289,188,64
54065,-0.148,-0.751,0.002,5.34,16.173,5.307,186,75
54117,-0.121,-0.726,-0.035,6.986,15.515,12.425,184,64
54169,-0.308,-1.13,-0.054,-16.489,-22.57,-5.55,182,51
54224,-0.266,-1.213,0.042,-15.748,-41.648,-26.233,179,52
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,59
54371,-0.224,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.112,-1.208,0.116,7.281,2.366,11.168,172,70
54474,-0.11,-1.195,0.01,8.191,3.267,-6.006,170,60
54525,-0.161,-0.81,0.079,5.748,37.168,6.101,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,64
54629,-0.239,-0.743,0.035,7.626,10.556,-5.802,166,64
54679,-0.078,-0.704,0.154,4.829,2.255,-12.885,165,48
54732,0.019,-0.695,0.29,8.095,16.697,-15.0,163,48
54784,-0.175,-0.712,0.074,3.709,4.459,-12.863,161,49
54833,-0.236,-0.8,0.091,1.535,8.595,-6.069,160,49
54883,-0.152,-0.87,0.027,-3.799,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,9.776,12.985,156,53
54983,-0.147,-1.107,0.017,10.021,20.453,23.824,154,58
55032,-0.266,-1.465,0.062,-18.458,-10.808,9.878,153,52
55083,-0.148,-1.282,-0.089,9.061,18.916,3.009,151,55
55136,-0.342,-1.252,0.087,-16.489,-3.635,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,54
55236,-0.294,-1.123,0.042,-11.606,-28.084,-9.656,146,58
55286,-0.161,-0.71,0.026,7.621,-20.573,-4.519,144,66
55335,-0.169,-0.778,0.028,8.008,-15.739,-6.989,142,63
55386,-0.111,-0.725,-0.037,7.298,2.362,9.733,140,66
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,62
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,7.685,18.672,9.939,134,72
55588,-0.073,-0.722,-0.054,4.282,19.023,9.74,131,72
55643,-0.239,-1.177,0.09,0.007,23.222,6.762,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,-4.102,127,55
55739,-0.289,-1.245,0.207,-16.481,18.623,10.175,126,64
55786,-0.311,-1.484,0.165,-12.893,-0.648,9.856,123,63
55834,-0.234,-1.253,0.181,-13.802,2.857,14.687,122,67
55882,-0.23,-1.276,0.118,9.556,20.516,13.313,120,72
55929,-0.153,-1.063,0.031,9.145,8.617,8.047,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,16.514,118,70
56028,-0.289,-0.769,-0.01,-0.129,43.038,3.448,117,65
56076,-0.168,-0.735,-0.001,4.792,37.443,3.588,116,70
56123,-0.228,-0.707,-0.066,-8.321,26.29,-2.718,114,67
56171,-0.232,-0.715,0.018,0.12,37.244,-6.985,113,75
56219,-0.014,-0.679,0.007,0.815,40.32,-10.176,112,80
56266,-0.396,-0.676,0.005,-11.346,26.412,-7.771,110,63
56314,-0.267,-0.785,0.017,-8.358,24.641,0.435,108,65
56360,-0.205,-0.795,-0.008,-3.589,27.969,5.396,106,56
56408,-0.159,-1.119,-0.069,-10.603,35.115,15.588,100,67
56458,-0.255,-1.546,-0.082,2.364,25.267,9.157,108,72
56504,-0.145,-1.636,-0.157,14.143,44.634,22.458,109,63
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,105,67
56598,-0.229,-1.138,0.033,-8.168,27.198,22.191,97,74
56645,-0.292,-1.155,0.067,-19.053,-13.275,-6.397,99,80
56692,-0.02,-1.149,-0.177,18.206,-12.494,-7.634,91,69
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,92,72
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,93,75
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,95,79
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,93,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,96,81
57023,-0.298,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.881,-0.148,25.359,61.916,8.694,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,88,112
57230,-0.307,-1.306,0.059,-17.113,37.58,-29.385,73,98
57284,-0.278,-1.589,0.164,-18.16,-51.536,16.954,0,100
57342,-0.134,-1.392,0.122,4.677,30.323,14.031,0,98
57397,-0.085,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,-0.046,21.748,39.595,-3.129,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
