Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.23,-1.088,0.19,-5.057,22.244,-1.107,0,0
48744,-0.25,-0.972,0.218,1.508,17.748,-5.458,0,0
48804,-0.2,-0.898,0.187,-4.113,12.723,-5.855,0,0
48865,-0.225,-0.956,0.168,-9.751,-3.441,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.815,10.505,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-0.966,-4.336,0,0
49045,-0.187,-1.016,0.078,-13.344,-17.573,3.848,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.762,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.743,-13.136,-3.084,0,0
49290,-0.153,-1.091,0.046,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.877,0.048,-7.151,-26.26,-4.763,0,0
49410,-0.067,-0.972,-0.045,-6.929,-15.443,-2.687,0,0
49470,-0.135,-1.012,0.018,-1.153,-0.743,1.305,0,0
49530,-0.139,-0.998,0.015,-0.324,-0.845,5.677,0,0
49591,-0.073,-0.858,-0.02,2.309,-4.337,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-0.422,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.237,-1.37,0.052,1.917,43.794,6.139,0,193
49953,-0.191,-1.292,0.186,-3.52,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.0,0,195
50074,-0.225,-1.292,0.143,-6.787,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,0.961,19.084,15.626,0,0
50195,-0.162,-0.777,0.145,6.071,15.382,15.519,0,0
50257,-0.224,-0.688,0.144,-1.356,-3.86,9.489,0,0
50318,-0.1,-0.696,0.075,1.131,-4.539,10.542,0,0
50378,-0.161,-0.706,0.143,-0.372,-3.591,10.639,0,0
50439,-0.248,-0.708,0.106,-2.378,-14.164,-2.346,0,0
50496,-0.045,-0.709,-0.04,1.207,-4.631,11.069,0,161
50554,-0.177,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.678,6.035,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,0.024,10.0,0,0
50734,-0.316,-1.394,0.105,-13.22,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,23.662,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.339,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.814,2.423,1.04,0,77
51137,-0.159,-0.656,0.027,-1.534,4.509,4.291,0,76
51190,-0.068,-0.787,-0.039,-3.475,-0.446,2.693,0,77
51244,-0.315,-1.271,0.156,-10.153,5.092,-4.374,0,73
51300,-0.174,-1.357,0.05,-12.344,2.655,6.366,0,65
51352,-0.344,-1.472,0.364,-26.626,6.041,17.504,0,68
51405,-0.202,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.462,3.199,20.489,0,71
51512,-0.268,-1.103,0.205,0.412,-5.734,4.662,0,69
51565,-0.103,-0.852,0.012,8.771,2.368,2.856,0,70
51661,-0.163,-0.708,0.118,10.779,35.924,5.705,0,75
51715,-0.268,-0.635,0.146,8.076,7.033,-5.298,0,74
51768,-0.17,-0.567,0.089,4.763,-4.766,-4.641,0,77
51824,-0.152,-0.694,0.037,4.1,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.643,-0.404,-2.397,0,74
51931,-0.141,-0.822,0.013,-12.519,21.219,11.046,0,61
51983,-0.26,-1.366,-0.093,-19.87,-16.878,-16.843,5,18
52036,-0.156,-1.459,-0.003,-12.069,18.171,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.134,1.507,24.13,12.396,0,64
52194,-0.456,-1.192,0.166,-20.16,-3.253,3.413,0,64
52247,-0.262,-1.053,0.023,-7.812,-21.885,0.669,0,63
52303,-0.24,-0.784,0.053,-2.232,-3.595,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.708,-12.839,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-12.298,-0.466,0,71
52463,-0.08,-0.714,-0.076,0.803,-11.671,2.41,0,73
52516,-0.155,-0.749,-0.016,6.87,-1.061,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-16.488,1.328,0,69
52622,-0.194,-0.723,0.039,6.206,22.618,2.448,0,62
52675,-0.24,-1.068,0.033,6.473,26.977,5.392,0,59
52727,-0.351,-1.462,0.101,2.432,-3.689,-6.473,0,62
52784,-0.252,-1.128,0.207,-8.374,-11.111,11.16,0,61
52836,-0.246,-1.208,0.152,-15.55,-16.034,19.496,0,60
52889,-0.279,-1.58,0.123,-6.055,-25.611,6.064,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.449,0,67
52996,-0.099,-1.179,-0.021,-9.673,5.832,1.275,0,68
53049,-0.148,-0.828,0.012,10.611,41.313,-1.236,0,67
53102,-0.249,-0.75,0.152,2.915,34.45,8.634,0,70
53155,-0.214,-0.785,0.085,1.178,16.534,7.708,0,71
53209,-0.131,-0.699,0.172,1.653,24.138,12.138,0,74
53265,-0.222,-0.669,0.121,-2.511,-0.531,1.099,0,74
53319,-0.138,-0.754,0.025,0.722,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.552,0.259,-5.962,0,70
53426,-0.143,-0.945,0.117,-2.837,2.714,-1.198,0,60
53478,-0.23,-1.477,-0.046,-5.51,-5.539,-0.473,0,58
53531,-0.209,-1.209,0.156,-9.519,16.628,17.779,0,63
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,-0.007,-10.458,-12.99,12.519,0,59
53690,-0.33,-1.197,0.056,-14.931,1.116,4.796,0,63
53746,-0.339,-0.891,0.137,6.466,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.531,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.446,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.529,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,19.652,11.794,190,75
54011,-0.127,-0.692,-0.023,-5.496,-3.774,0.767,188,63
54065,-0.192,-0.751,0.002,4.115,13.474,4.157,186,74
54117,-0.121,-0.726,-0.035,-0.917,-2.803,3.805,184,62
54169,-0.308,-1.13,0.054,-5.882,2.781,-5.55,182,60
54224,-0.266,-1.213,0.063,-15.748,-22.633,-10.146,179,59
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.239,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.275,-1.208,0.116,-0.439,-8.385,11.168,172,66
54474,-0.11,-1.146,0.01,8.191,3.176,-6.268,170,60
54525,-0.161,-0.81,-0.008,5.748,37.168,-2.427,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.206,-0.743,0.068,7.626,12.653,-5.802,166,64
54679,-0.23,-0.704,-0.004,-3.318,-10.205,-12.885,165,48
54732,-0.202,-0.695,0.067,1.121,3.564,-15.0,163,48
54784,-0.189,-0.712,0.06,3.502,4.011,-12.863,161,49
54833,-0.236,-0.8,0.032,-2.207,1.714,-6.069,160,49
54883,-0.152,-0.87,0.027,-12.346,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,9.458,12.985,156,53
54983,-0.147,-1.107,0.017,-8.673,-4.269,23.824,154,52
55032,-0.266,-1.465,0.071,-18.458,-2.745,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,5.861,151,57
55136,-0.342,-1.252,0.09,-16.489,-1.834,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,57
55236,-0.294,-1.175,0.026,-17.116,-28.084,-9.656,146,58
55286,-0.248,-1.035,0.026,-3.955,-20.573,-4.519,144,59
55335,-0.169,-0.778,0.028,8.008,-8.775,2.563,142,64
55386,-0.111,-0.725,-0.037,7.298,-15.259,-4.909,140,61
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,67
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,5.512,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,7.572,19.023,9.74,131,73
55643,-0.239,-1.177,0.049,-9.177,6.221,-0.705,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,6.848,127,61
55739,-0.289,-1.245,0.207,-16.481,4.182,-0.536,126,61
55786,-0.311,-1.484,0.165,-12.893,6.405,18.727,123,64
55834,-0.234,-1.253,0.181,-13.802,5.505,14.687,122,67
55882,-0.23,-1.276,0.118,-15.456,-11.54,13.313,120,65
55929,-0.153,-1.156,-0.019,9.145,-7.632,-0.811,119,64
55977,-0.102,-0.848,0.001,6.45,42.74,15.311,118,67
56028,-0.211,-0.769,0.067,4.148,43.038,7.931,117,67
56076,-0.168,-0.735,-0.001,7.0,37.443,5.446,116,70
56123,-0.228,-0.707,0.037,-4.114,26.29,-2.718,114,70
56171,-0.232,-0.715,0.018,-9.464,-8.404,-6.985,113,73
56219,-0.187,-0.679,0.007,-5.431,9.996,-10.176,112,74
56266,-0.177,-0.676,0.005,-0.716,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,6.307,24.641,0.435,108,73
56360,-0.193,-0.795,-0.008,-0.684,27.969,8.172,106,56
56408,-0.159,-0.995,-0.069,-10.603,35.115,15.588,105,69
56458,-0.255,-1.546,-0.082,-12.272,25.267,6.174,101,65
56504,-0.145,-1.636,-0.157,-0.962,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.18,-1.138,0.033,-8.168,27.198,22.191,101,76
56645,-0.292,-1.155,0.053,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.921,-0.177,18.206,9.001,-7.634,97,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,97,78
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,96,78
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,91,72
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,94,79
57023,-0.237,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.869,-0.148,25.359,61.916,11.846,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,27,34
57230,-0.307,-1.306,0.111,3.477,37.58,20.575,89,98
57284,-0.278,-1.589,0.164,-18.16,31.186,16.954,0,100
57342,-0.134,-1.392,0.122,-24.165,-31.47,14.031,0,98
57397,-0.295,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,-0.003,21.748,39.595,-1.052,0,99
