Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.018,-0.031,-1.682,-5.23,-1.04,0,162
28136,-0.129,-0.991,-0.012,-5.008,-5.626,-3.456,0,159
28193,-0.144,-0.998,-0.018,-3.204,3.953,-1.008,0,162
28252,-0.178,-0.997,0.013,-4.908,-1.718,-3.412,0,161
28310,-0.154,-0.967,0.018,-4.809,-5.277,-3.425,0,162
28368,-0.176,-1.012,0.013,0.473,1.112,-1.664,0,161
28426,-0.144,-1.008,-0.018,-3.034,-4.906,0.869,0,159
28489,-0.148,-0.978,-0.004,-3.425,1.482,1.583,0,0
28550,-0.195,-1.006,-0.003,-3.298,5.819,0.299,0,0
28608,-0.189,-1.006,-0.049,0.91,3.97,0.828,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.333,-6.412,0,0
28729,-0.178,-1.021,-0.13,5.534,-5.216,-14.824,0,0
28788,-0.169,-0.928,-0.078,-3.922,-6.29,-12.511,0,0
28849,-0.19,-0.978,-0.064,-2.479,-6.069,-11.015,0,0
28909,-0.153,-1.027,-0.072,1.125,-7.969,-9.702,0,0
28969,-0.127,-1.023,-0.079,4.855,4.446,-4.107,0,0
29032,-0.133,-1.035,-0.023,8.305,9.409,3.389,0,176
29090,-0.187,-1.018,0.052,6.015,11.14,4.733,0,180
29150,-0.12,-0.923,0.063,5.092,-8.003,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.971,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.004,0.129,-1.517,78.412,24.382,0,183
29387,-0.255,-0.997,0.209,1.175,31.099,14.344,0,179
29446,-0.236,-0.964,0.112,10.595,4.815,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-0.341,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.952,3.004,-7.916,0,177
29746,-0.189,-0.705,0.019,1.278,-10.206,-2.978,0,186
