Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.98,0.046,-2.025,-1.488,1.254,0,0
46258,-0.241,-1.013,0.019,-3.341,-3.196,0.194,0,0
46318,-0.256,-1.019,-0.001,-4.114,-2.625,0.149,0,0
46377,-0.208,-0.998,0.06,-2.743,-2.85,1.814,0,0
46438,-0.233,-0.993,0.032,-3.256,-0.452,1.446,0,0
46498,-0.177,-0.943,0.104,-0.895,-0.309,2.458,0,0
46559,-0.242,-1.011,-0.003,-4.463,-4.367,0.111,0,0
46619,-0.152,-0.93,0.08,0.111,0.599,2.81,0,0
46682,-0.215,-0.981,0.028,-4.607,1.08,2.241,0,0
46742,-0.333,-1.105,-0.112,-13.72,-6.842,-2.555,5,5
46802,-0.164,-0.952,0.082,-1.611,4.348,4.275,0,0
46863,-0.255,-1.008,-0.002,-7.919,-2.816,-0.048,0,0
46922,-0.249,-1.006,-0.025,-7.275,-2.693,-0.035,0,0
46983,-0.253,-0.988,-0.014,-7.176,-2.662,1.401,0,0
47043,-0.168,-0.897,0.002,-6.405,-1.243,4.397,0,0
47104,-0.254,-0.989,-0.02,-4.632,-1.43,2.814,0,0
47164,-0.263,-1.128,-0.036,1.744,-0.08,-6.702,0,0
47226,-0.282,-1.01,-0.033,1.135,9.304,-6.771,0,0
47287,-0.403,-0.988,-0.018,-2.643,-4.875,-11.511,0,0
47347,-0.106,-0.83,-0.054,1.875,7.527,-8.649,0,0
47408,-0.264,-0.99,-0.021,-2.967,4.794,0.187,0,0
47468,-0.315,-1.043,-0.007,-7.345,-13.43,0.375,0,0
47527,-0.191,-0.901,-0.05,12.672,21.893,10.473,0,0
47588,-0.291,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.292,-0.689,0.059,18.389,35.695,19.794,0,0
47709,-0.24,-0.667,0.054,18.977,21.02,15.595,0,0
47772,-0.289,-0.843,0.012,23.878,4.527,3.554,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-6.552,0,200
48073,-0.13,-0.876,0.091,-8.328,-22.985,7.664,0,0
48134,-0.298,-0.802,0.136,-8.424,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.653,-10.12,5.22,0,0
48254,-0.253,-0.855,0.114,-1.717,-5.902,7.273,0,0
48318,-0.368,-0.666,0.126,-8.275,-31.924,-0.864,0,0
48378,-0.146,-0.664,0.085,2.156,-29.275,8.443,0,0
48438,-0.23,-0.698,0.037,10.573,-2.517,-5.122,0,190
48496,-0.248,-0.634,0.055,7.458,-2.228,-6.993,0,165
48556,-0.295,-0.979,0.039,-5.815,-6.882,0.564,0,170
48616,-0.221,-1.599,-0.169,6.802,-1.367,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-7.892,7.603,0,165
48733,-0.309,-1.194,0.087,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.061,-3.953,18.013,-33.26,0,165
48852,-0.386,-0.906,0.091,3.785,-10.92,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,3.621,-4.718,0,166
48970,-0.309,-0.759,0.088,-3.828,-25.588,7.753,0,169
49031,-0.338,-0.811,0.002,2.402,-30.847,-1.478,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.559,4.914,0,79
49138,-0.3,-0.645,-0.004,9.496,-0.47,10.313,0,75
49233,-0.289,-0.688,0.006,-3.506,-12.792,9.901,0,66
49287,-0.145,-1.214,-0.065,11.244,-1.1,8.74,0,64
49339,-0.273,-1.512,0.109,3.541,3.584,-2.865,0,65
49395,-0.275,-1.457,0.174,-0.088,23.527,9.168,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.201,-1.255,0.027,-10.25,-39.282,-11.947,0,67
49555,-0.13,-1.093,0.026,-8.74,1.021,-3.994,0,72
