Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53778,-0.214,-1.266,0.034,-5.229,3.894,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-11.424,-12.405,0,65
53888,-0.387,-1.58,0.301,-35.336,-14.65,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.173,-1.044,0.068,11.992,11.685,13.611,195,70
54090,-0.13,-0.934,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.816,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,4.918,4.952,-1.552,190,75
54250,-0.217,-0.653,0.083,7.05,-0.161,-8.168,188,75
54303,-0.177,-0.512,0.104,5.807,-3.159,-4.115,186,77
54356,-0.218,-0.54,0.151,12.55,-7.375,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-4.253,0.725,181,85
54466,-0.098,-0.818,-0.017,-0.841,8.806,6.188,179,77
54518,-0.26,-1.662,-0.072,-13.817,-4.537,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,4.222,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,0.061,174,64
54674,-0.176,-1.256,0.022,-4.008,10.254,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-0.443,-17.214,171,66
54828,-0.232,-0.887,0.047,6.202,-25.443,-9.092,169,42
54882,-0.182,-0.876,-0.029,-1.073,-10.452,-2.611,168,42
54932,-0.183,-0.739,-0.001,5.899,-6.873,3.871,166,44
54982,-0.181,-0.73,-0.012,4.218,-14.071,-0.625,165,44
55032,-0.079,-0.756,-0.098,2.63,-14.457,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,14.899,-8.282,160,48
55182,-0.224,-0.692,0.002,10.58,3.804,-2.779,158,50
55232,-0.131,-0.715,-0.044,4.746,7.348,4.529,156,52
55285,-0.272,-1.235,0.031,4.299,25.939,5.512,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.11,7.511,153,57
55391,-0.36,-1.474,0.249,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.174,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,5.748,15.662,11.55,145,68
55595,-0.092,-0.84,0.082,9.57,31.809,11.802,143,66
55644,-0.161,-0.795,0.089,9.672,28.282,14.45,142,66
55693,-0.187,-0.76,0.09,7.725,13.083,3.648,141,68
55744,-0.129,-0.847,-0.021,7.009,17.224,-4.412,140,68
55793,-0.221,-0.77,0.066,5.511,26.298,-10.863,138,70
55842,-0.291,-0.699,0.097,-3.475,3.246,-15.756,137,70
55891,-0.249,-0.711,0.097,5.981,-8.463,-16.489,136,72
55941,-0.193,-0.707,0.041,8.649,4.857,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,2.16,131,57
56084,-0.107,-1.469,-0.163,-2.465,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.454,-2.056,129,56
56230,-0.269,-1.351,-0.069,-7.912,-0.912,-3.145,128,57
56279,-0.386,-1.097,0.07,0.116,-1.512,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.97,-11.622,-26.649,126,58
56375,-0.216,-0.971,0.036,-3.818,-17.689,-4.573,125,60
56423,-0.153,-0.91,-0.076,2.696,5.756,4.835,124,63
56470,-0.156,-0.811,-0.032,3.881,17.547,7.87,122,62
56518,-0.132,-0.94,-0.09,9.206,8.069,-1.655,121,66
56612,-0.195,-0.936,-0.033,3.323,14.095,-6.168,118,68
56660,-0.23,-0.914,0.002,-0.493,-8.114,-3.573,116,68
56708,-0.157,-0.812,-0.032,9.45,1.76,0.784,115,68
56756,-0.156,-0.772,-0.04,14.221,24.321,4.078,113,69
56804,-0.172,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.124,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.249,-0.966,-0.033,20.969,33.313,-2.019,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,0.826,104,71
56993,-0.099,-1.297,-0.041,-7.504,-4.567,12.656,101,66
57042,-0.24,-1.592,0.084,-17.305,7.987,16.458,99,60
57089,-0.155,-1.338,0.045,-11.634,8.396,11.025,91,63
57135,-0.123,-1.16,0.168,-14.076,10.125,12.557,96,65
57182,-0.088,-1.018,0.05,2.046,20.069,20.099,94,67
57228,-0.06,-0.759,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.858,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.922,0.018,23.504,39.565,2.849,92,79
57369,-0.229,-0.882,0.015,9.916,44.321,-2.698,92,77
57416,-0.261,-0.827,-0.019,13.361,39.29,3.952,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,1.512,19.443,-7.695,90,80
57561,-0.295,-0.842,0.01,-0.779,0.242,-10.13,90,78
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.785,-0.022,11.112,39.618,-6.977,0,86
57711,-0.258,-0.873,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-1.084,0.003,10.588,47.748,-8.604,25,32
57808,-0.119,-1.278,-0.155,8.234,66.366,9.096,85,110
57864,-0.292,-1.579,0.029,5.217,54.145,8.038,0,106
57922,-0.134,-1.398,-0.02,-5.137,-8.629,7.466,0,115
57978,-0.111,-1.409,-0.041,-5.122,-10.531,0.216,0,118
58027,-0.051,-1.021,-0.034,-1.167,1.33,-13.351,81,112
58075,-0.018,-0.879,0.021,16.084,50.221,-8.122,82,97
58129,-0.181,-0.823,-0.032,26.595,67.672,-8.366,0,98
58183,-0.161,-0.797,-0.094,25.321,52.275,-2.313,0,96
58238,-0.202,-0.909,-0.093,6.143,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,3.361,52.412,-0.039,0,95
58347,-0.288,-0.978,-0.055,2.434,61.053,-3.008,0,95
58405,-0.321,-0.899,-0.001,8.033,39.748,2.972,0,97
58460,-0.278,-0.819,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.809,-0.06,12.985,38.099,6.784,0,96
58569,-0.31,-0.866,-0.035,19.618,36.458,2.266,0,98
58624,-0.287,-0.893,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.885,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,4.469,0,103
58788,-0.089,-0.905,-0.237,18.359,35.847,4.53,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.245,-20.359,-50.282,3.554,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.418,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.201,-0.87,0.076,13.542,32.206,-5.489,0,119
59227,-0.225,-0.96,0.025,-7.144,-14.522,-11.511,0,121
59282,-0.183,-0.919,0.022,-3.153,11.231,-5.84,0,122
59339,-0.26,-0.848,0.093,-6.137,16.197,-4.069,0,123
59396,-0.232,-0.833,0.083,-0.695,-6.835,-4.71,0,125
59455,-0.123,-0.723,0.061,10.087,14.128,3.399,0,127
59511,-0.193,-0.692,0.066,8.076,10.81,0.42,0,129
59569,-0.189,-0.734,0.013,11.176,3.364,-2.041,0,131
59625,-0.111,-0.698,-0.019,7.1,20.55,5.901,0,134
59682,-0.103,-0.969,-0.045,-10.695,18.554,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,9.52,11.273,0,139
59797,-0.219,-1.633,0.011,-17.649,-9.707,12.519,0,139
59854,-0.175,-1.364,-0.046,-9.443,9.468,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-12.497,-15.084,0,142
59973,-0.247,-1.132,-0.035,6.962,-35.763,-18.794,0,142
60030,-0.164,-0.885,-0.025,12.191,-9.764,-3.687,0,145
60089,-0.115,-0.849,-0.054,7.587,11.389,-4.519,0,147
60146,-0.13,-0.745,-0.025,8.107,-3.473,-3.244,0,149
60205,-0.077,-0.788,-0.06,-2.022,-11.943,-0.82,0,151
60263,-0.072,-0.736,-0.068,8.13,5.464,4.201,0,152
60320,-0.154,-0.741,-0.025,10.046,1.845,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.118,-0.686,-0.019,10.985,32.817,7.952,0,157
60494,-0.204,-0.969,-0.018,4.942,6.416,0.904,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.124,-6.328,0,63
60600,-0.095,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.237,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-16.378,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-0.507,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,17.279,5.323,141,69
60864,-0.096,-0.868,0.002,9.748,15.548,4.305,0,72
60920,-0.219,-0.956,0.011,8.664,22.237,-5.702,0,74
60975,-0.143,-0.849,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,23.565,-8.389,0,76
61076,-0.19,-0.755,0.063,1.436,-1.677,-9.641,101,77
61130,-0.172,-0.698,0.064,2.439,-4.875,-8.366,0,79
61185,-0.156,-0.624,0.029,0.893,-6.078,-3.998,0,79
61238,-0.121,-0.675,0.018,9.034,11.644,6.881,0,76
61291,-0.152,-0.744,-0.0,2.016,6.257,5.09,199,64
61344,-0.118,-1.224,0.001,-17.115,-3.812,11.878,197,63
61401,-0.075,-1.529,-0.171,1.68,-4.677,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.129,-14.145,29.275,-1.292,192,69
61559,-0.3,-1.482,-0.065,-7.053,19.581,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-19.56,-14.893,191,67
61666,-0.145,-0.881,-0.029,3.465,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.069,-19.573,-7.908,187,69
61772,-0.064,-0.789,-0.068,3.234,4.524,-2.435,186,72
61826,-0.139,-0.852,-0.003,-2.567,-21.389,-2.568,186,82
61882,0.032,-0.871,-0.141,8.664,-5.224,2.868,185,72
61935,-0.018,-0.907,-0.117,2.275,17.66,3.279,184,73
62031,-0.233,-1.203,0.062,-4.611,3.772,0.625,185,75
62085,-0.141,-0.913,0.052,-7.099,-12.732,-8.366,185,77
62138,-0.117,-0.841,0.056,-0.458,-23.84,4.713,185,75
62190,-0.03,-1.01,-0.098,11.672,-2.16,4.626,184,75
62239,-0.131,-1.138,-0.076,5.522,1.698,-2.947,104,80
62294,-0.112,-0.928,0.012,-8.328,-1.879,5.024,107,74
62342,-0.131,-0.947,0.034,-2.817,-5.347,8.656,117,80
62392,-0.099,-1.038,-0.028,3.152,-1.545,7.703,184,74
62440,-0.127,-1.017,-0.019,0.712,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,1.362,13.787,9.282,117,72
62536,-0.188,-0.996,0.021,2.188,-14.139,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.389,-10.002,-6.046,185,74
62641,-0.133,-0.987,-0.01,4.861,2.056,-4.061,184,75
62693,-0.141,-0.979,0.0,3.729,-1.577,1.717,185,77
62741,-0.119,-1.01,-0.005,-3.878,-8.837,3.696,107,78
62791,-0.127,-0.983,-0.003,-0.074,0.989,5.257,106,82
62839,-0.154,-1.009,0.02,-1.448,-1.612,7.121,107,76
62891,-0.091,-1.0,0.003,1.392,0.362,9.462,184,75
62940,-0.182,-0.997,-0.003,0.226,-8.522,0.347,118,74
62985,-0.174,-0.995,-0.003,0.363,-9.531,-0.879,76,76
63037,-0.12,-1.008,-0.054,3.593,-1.068,0.913,183,75
63089,-0.17,-0.984,-0.007,-1.12,-0.26,4.656,184,75
63141,-0.155,-1.015,-0.004,-1.928,-3.037,5.935,184,80
63195,-0.132,-1.003,-0.025,-1.492,-4.57,0.137,183,85
63247,-0.154,-0.989,0.008,0.742,0.593,-0.789,118,83
63294,-0.153,-1.0,0.004,5.566,0.23,-2.794,115,75
63342,-0.149,-0.994,-0.01,1.889,-16.512,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.789,0.857,1.233,105,75
63437,-0.154,-0.994,-0.006,-1.009,17.019,8.538,106,75
63490,-0.197,-0.999,0.018,-2.347,-2.064,3.472,183,74
63542,-0.191,-1.021,-0.001,2.995,-8.918,2.336,183,75
63590,-0.12,-1.009,-0.056,2.977,-4.84,2.137,117,83
63639,-0.135,-0.974,-0.013,0.08,-0.387,2.661,116,82
63690,-0.207,-1.013,-0.0,-0.989,-1.078,0.492,115,83
63739,-0.219,-1.002,0.027,-0.524,-17.256,-0.107,115,82
63787,-0.108,-1.016,-0.051,1.016,-12.644,1.259,106,75
63835,-0.13,-0.998,-0.021,0.393,3.876,2.393,115,75
63883,-0.216,-1.021,0.038,2.106,-0.218,1.339,117,77
63935,-0.161,-1.009,0.005,7.39,-5.937,0.6,182,77
63984,-0.135,-0.985,-0.025,5.003,-3.708,0.987,115,78
64032,-0.125,-0.99,-0.042,2.341,2.965,0.086,114,85
64081,-0.169,-0.964,0.016,1.41,3.82,4.199,115,84
64132,-0.121,-1.013,-0.002,0.63,1.519,8.27,103,77
64180,-0.185,-1.022,-0.005,0.472,-0.634,-1.257,103,77
64227,-0.145,-0.991,0.006,1.892,1.385,0.952,105,78
64279,-0.136,-0.992,-0.026,0.505,1.756,0.179,181,78
64332,-0.204,-0.994,0.004,0.442,5.581,-0.784,181,78
64385,-0.147,-0.981,0.008,0.015,8.809,3.997,181,84
64437,-0.152,-0.972,-0.014,0.38,7.667,3.0,180,85
64490,-0.2,-1.002,0.012,0.269,4.963,-0.619,181,86
64585,-0.203,-1.009,0.022,-2.523,-2.882,-0.724,181,80
64641,-0.15,-0.998,-0.011,3.308,-3.131,-4.359,180,77
64694,-0.19,-1.001,0.017,-0.013,-11.961,-2.26,180,78
64742,-0.135,-1.005,-0.02,0.84,-8.005,1.518,117,78
64791,-0.133,-0.981,-0.021,-0.029,-1.547,6.444,114,80
64839,-0.105,-0.981,-0.028,0.608,3.109,6.509,114,78
64887,-0.151,-0.99,0.007,-0.832,3.065,3.967,113,78
64935,-0.185,-1.025,0.019,-1.203,-3.4,1.065,113,78
64985,-0.207,-1.005,0.008,-1.674,-27.003,-3.122,34,24
65036,-0.191,-1.008,-0.0,0.67,-19.799,-4.802,114,78
65088,-0.146,-0.995,-0.019,1.331,-9.569,-3.863,179,79
65137,-0.14,-0.985,-0.002,0.187,-8.416,0.178,114,84
65186,-0.164,-1.002,-0.015,-1.77,-13.968,0.74,112,83
65234,-0.163,-1.005,0.005,-1.66,-5.994,5.329,112,68
65282,-0.128,-1.0,-0.01,0.333,-6.364,7.756,110,67
65329,-0.164,-0.988,0.009,-0.33,-1.438,2.872,88,67
65376,-0.149,-1.011,0.004,1.113,-1.618,3.754,111,67
65423,-0.207,-0.997,0.005,-0.042,-8.397,-1.934,26,20
65473,-0.117,-0.995,0.006,1.625,-0.464,2.864,110,68
65521,-0.127,-1.003,-0.009,1.053,2.746,1.365,110,68
65568,-0.168,-1.014,0.021,2.729,7.279,-0.1,88,85
65616,-0.143,-1.002,0.034,7.449,6.426,0.082,88,86
65665,-0.186,-0.977,0.003,1.906,1.453,0.192,113,80
65712,-0.177,-0.987,0.001,3.115,3.217,-0.941,101,71
65760,-0.137,-0.98,-0.032,4.339,10.375,-0.761,101,70
65807,-0.226,-0.981,0.021,-2.606,1.556,-2.989,101,79
65855,-0.197,-1.006,0.005,-0.259,-7.886,-3.366,101,79
65906,-0.133,-0.989,0.021,0.266,1.151,0.139,100,80
65954,-0.205,-0.993,0.02,-0.256,-4.506,-0.905,100,78
66002,-0.113,-1.001,0.0,3.473,1.529,3.713,100,81
66051,-0.144,-1.018,-0.025,1.161,-1.946,1.132,100,80
66103,-0.162,-0.969,0.015,0.504,4.5,2.515,179,80
66156,-0.158,-1.019,0.022,-1.424,-5.963,1.197,179,88
66209,-0.11,-0.977,-0.005,-1.492,-8.612,-0.624,178,88
66257,-0.164,-1.013,0.025,-3.176,-5.225,0.63,112,69
66306,-0.119,-1.002,-0.002,-0.271,-2.579,-0.594,111,67
66356,-0.149,-0.998,0.014,-0.543,1.601,2.233,111,67
66404,-0.149,-1.012,0.015,1.21,-4.05,0.654,110,67
66452,-0.149,-0.992,0.009,0.368,-4.794,0.563,110,67
66500,-0.109,-1.0,-0.03,1.084,2.269,2.699,110,68
66547,-0.175,-0.989,0.018,0.37,2.139,0.696,110,67
66595,-0.164,-0.999,0.016,-0.471,-5.872,0.082,110,67
66643,-0.125,-1.021,-0.016,0.674,-2.198,1.67,110,67
66692,-0.14,-0.993,0.013,2.918,8.683,1.639,111,69
66741,-0.157,-0.994,0.017,1.934,-1.271,1.341,112,89
66793,-0.125,-1.004,-0.01,1.778,-1.177,-1.236,100,88
66841,-0.157,-0.996,0.009,1.025,1.823,1.242,100,88
66889,-0.161,-0.986,0.001,0.305,-3.625,0.717,99,87
66937,-0.135,-1.004,-0.015,0.018,-0.035,-0.113,88,86
66985,-0.157,-0.999,0.016,-0.189,1.116,1.499,88,89
67076,-0.14,-0.988,0.016,-0.398,0.148,1.339,88,89
67124,-0.139,-1.008,-0.013,-0.464,-3.611,0.196,87,87
67172,-0.111,-0.994,-0.001,0.793,3.195,1.4,88,88
67221,-0.113,-1.005,0.006,1.859,3.864,3.745,112,86
67273,-0.128,-1.009,-0.023,1.945,0.535,0.97,112,85
67322,-0.137,-0.998,0.008,1.882,6.483,2.77,113,86
67372,-0.168,-1.001,0.007,1.149,0.362,0.652,113,85
67421,-0.123,-0.985,0.008,1.428,0.666,1.902,114,86
67470,-0.152,-1.016,-0.007,1.267,-0.93,-0.091,114,84
67519,-0.152,-0.994,-0.004,1.694,-0.342,-0.728,114,85
67569,-0.155,-0.996,-0.003,-0.621,-0.583,0.638,113,84
67617,-0.178,-0.998,-0.01,0.391,-0.048,0.891,91,84
67665,-0.174,-0.996,0.008,-0.274,2.516,1.277,113,82
67717,-0.185,-1.001,-0.005,0.677,-1.805,0.243,91,81
67765,-0.15,-0.993,0.005,1.143,-1.263,3.201,90,83
67813,-0.145,-1.002,-0.01,0.118,-3.09,1.755,91,81
67860,-0.162,-1.003,0.002,-0.414,-0.492,2.07,90,79
67908,-0.161,-1.007,0.011,-1.23,-3.586,2.174,90,78
67955,-0.135,-1.001,-0.006,0.775,-0.698,0.733,90,77
68002,-0.156,-0.997,0.021,1.044,-1.123,0.933,89,77
68050,-0.176,-0.996,-0.016,-0.658,-8.89,-0.891,89,77
68098,-0.143,-0.99,-0.002,1.829,3.464,2.295,90,78
68149,-0.176,-1.0,0.0,-0.148,-4.131,0.198,90,77
68196,-0.154,-0.99,-0.013,0.349,-5.078,1.584,89,77
68244,-0.162,-0.997,0.02,-0.319,-2.545,1.746,89,77
68291,-0.122,-1.003,-0.023,1.71,-0.945,0.957,89,77
68339,-0.176,-1.001,0.019,-0.798,1.642,1.612,89,77
68386,-0.101,-1.007,0.011,3.002,-0.93,1.455,90,79
68434,-0.105,-1.013,-0.007,3.414,1.657,1.507,90,77
68482,-0.172,-0.986,-0.003,1.384,2.435,0.575,91,79
68530,-0.193,-1.01,0.005,0.095,-1.019,1.465,90,78
68582,-0.125,-0.994,-0.021,3.146,1.188,2.822,104,78
68635,-0.16,-0.985,0.024,0.088,3.656,4.068,100,79
68682,-0.168,-1.006,0.004,0.457,-4.195,0.823,101,78
68729,-0.143,-0.986,0.0,1.153,0.726,1.985,101,79
68777,-0.211,-1.009,-0.0,-0.613,-1.657,-0.105,102,78
68825,-0.162,-0.999,-0.005,1.985,0.859,1.021,101,78
68873,-0.165,-0.981,0.011,-0.242,1.387,0.85,115,77
68921,-0.163,-1.026,-0.005,1.11,-0.843,0.626,115,76
68969,-0.167,-0.99,0.021,1.152,1.264,-0.472,115,76
69019,-0.2,-1.014,0.006,0.79,-1.782,0.963,115,76
69067,-0.144,-0.982,-0.003,2.542,1.665,1.25,115,76
69115,-0.109,-0.994,0.012,1.989,4.675,3.245,115,77
69164,-0.183,-0.998,-0.0,0.192,-4.565,-1.149,114,84
69213,-0.164,-0.991,-0.009,-0.301,-1.384,-1.09,112,84
69260,-0.173,-1.003,0.017,0.173,-0.405,-0.436,104,86
69308,-0.141,-0.993,0.003,1.303,-3.787,-0.227,103,86
69356,-0.159,-0.987,-0.012,0.842,0.391,0.138,102,85
69404,-0.158,-1.014,0.0,1.259,-0.58,0.994,101,87
